stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,7.950000000000006,19.0,-1e-06,0,299
1303,1434,1.0000000000000004,14.0,0.017549999999999955,1,30
1303,2301,1.8500000000000012,8.0,0.05299999999999727,1,72
1303,2313,1.0000000000000004,14.0,0.4379000000000204,1,30
1303,2409,7.950000000000006,19.0,-1e-06,0,299
1303,2882,7.950000000000006,19.0,0,0,299
1303,2890,7.950000000000006,19.0,0,0,299
1303,3045,2.900000000000002,20.0,1.318000000000069,1,116
1303,6116,0.5,10.0,0.025750000000003936,1,0
1301,1402,2.2000000000000015,6.0,0.21700000000001296,1,88
1301,1434,2.2000000000000015,6.0,0.14197499999999863,1,88
1301,1909,1.750000000000001,9.0,0.1749500000000097,1,66
1301,2303,3.0500000000000025,24.0,0.3504250000000013,1,124
1301,2337,7.750000000000006,12.0,0.01185000000000258,1,292
1301,2801,1.4500000000000008,17.0,0.16525000000001455,1,48
1301,2882,1.8500000000000012,8.0,0.16002500000001874,1,72
1301,2883,2.2000000000000015,6.0,0.150675000000021,1,88
1301,2891,7.950000000000006,19.0,0,0,299
1319,1909,2.900000000000002,20.0,0.6258500000000069,1,116
1319,2204,1.550000000000001,16.0,0.21210000000000662,1,54
1319,2303,3.4000000000000026,14.0,0.3432500000000047,1,136
1319,2353,3.900000000000003,8.0,1.1927999999999983,1,158
1319,2498,1.550000000000001,16.0,1.7994750000000224,1,54
1319,2890,2.5000000000000018,5.0,0.25907500000001704,1,103
1319,2915,0.6500000000000001,12.0,0.26430000000001996,1,12
1319,3045,2.5000000000000018,5.0,1.3663500000000326,1,103
1102,1301,2.450000000000002,7.0,0.6638250000000312,1,100
1102,1402,1.650000000000001,14.0,0.2004749999999973,1,60
1102,2002,2.5500000000000016,17.0,0.22305000000000774,1,105
1102,2301,7.950000000000006,19.0,0,0,299
1102,2303,3.3500000000000023,16.0,0.3772250000000028,1,133
1102,2313,2.2000000000000015,6.0,0.13872500000000443,1,88
1102,2353,4.850000000000004,11.0,0.6903250000000085,1,197
1102,2409,1.5000000000000009,5.0,0.17043500000000478,1,50
1102,2603,7.450000000000006,16.0,0.49447500000000844,1,282
1102,2801,1.8500000000000012,8.0,0.2921250000000093,1,72
1102,2882,1.600000000000001,9.0,0.12772500000004072,1,55
1102,2884,3.2000000000000024,12.0,0.33635000000000304,1,127
1102,2885,2.2000000000000015,6.0,0.3854750000000067,1,88
1102,2887,2.700000000000002,8.0,0.5862000000000052,1,109
1102,2890,1.700000000000001,6.0,0.09342500000001408,1,62
1102,2891,0.5,10.0,0.19085000000001173,1,0
1102,2915,7.950000000000006,19.0,-1e-06,0,299
1102,3045,1.8000000000000012,9.0,1.053200000000004,1,70
1102,9933,7.150000000000006,14.0,0.3424500000000279,1,274
1101,1102,2.0500000000000016,15.0,0.3116250000000207,1,85
1101,1301,3.4000000000000026,14.0,0.2978000000000165,1,136
1101,1303,7.950000000000006,19.0,-1e-06,0,299
1101,1319,3.5500000000000025,15.0,0.6033250000000265,1,143
1101,1402,2.3500000000000014,15.0,0.1226000000000056,1,93
1101,1434,2.650000000000002,12.0,0.17010000000001213,1,106
1101,1909,2.650000000000002,12.0,0.48917500000001723,1,106
1101,2301,1.5000000000000009,5.0,0.15517500000001405,1,50
1101,2303,3.4000000000000026,14.0,0.222125000000009,1,136
1101,2311,2.650000000000002,12.0,0.11345000000000383,1,106
1101,2313,3.3500000000000023,16.0,0.5064000000000277,1,133
1101,2337,7.950000000000006,19.0,-1e-06,0,299
1101,2353,4.400000000000004,7.0,0.27312500000000384,1,180
1101,2356,2.4000000000000017,8.0,0.6102500000000219,1,97
1101,2603,7.300000000000006,14.0,0.5889250000000104,1,280
1101,2618,3.800000000000003,8.0,0.1624750000000077,1,152
1101,2834,3.900000000000003,8.0,0.19687500000000568,1,158
1101,2882,2.5000000000000018,5.0,0.10445000000000704,1,103
1101,2884,3.650000000000003,6.0,0.20622500000000699,1,146
1101,2885,4.850000000000004,11.0,0.38007500000000505,1,197
1101,2887,1.8500000000000012,8.0,0.17147500000000804,1,72
1101,2890,1.8000000000000012,9.0,0.1378750000000153,1,70
1101,2915,1.0500000000000005,7.0,0.4676250000000195,1,31
1101,3045,1.3500000000000008,6.0,0.8395000000000294,1,42
1101,9914,1.4500000000000008,17.0,0.5938750000000113,1,48
1101,9933,7.950000000000006,19.0,0.46395000000007514,1,299
1101,9945,3.7500000000000027,23.0,0.5313750000000113,1,151
1402,1434,0.7000000000000002,5.0,0.1396000000000015,1,14
1402,2301,1.1500000000000006,8.0,0.12437500000000767,1,36
1402,2303,2.7500000000000018,14.0,0.2313500000000026,1,110
1402,2337,7.950000000000006,19.0,-1e-06,0,299
1402,2834,1.8000000000000012,9.0,0.05662500000000392,1,70
1402,2884,2.950000000000002,22.0,0.2655250000000109,1,118
1434,2002,2.3000000000000016,9.0,0.33657500000001406,1,91
1434,2303,3.3000000000000025,10.0,0.37242500000000334,1,132
1434,2337,7.950000000000006,19.0,-1e-06,0,299
1434,2882,3.000000000000002,8.0,0.20292500000000757,1,119
1434,2890,4.150000000000003,8.0,0.13855000000000217,1,170
1605,9914,1.0500000000000005,7.0,0.91631000000001,1,31
1536,1722,7.950000000000006,19.0,0,0,299
1536,2002,3.900000000000003,8.0,0.13812500000000227,1,158
1536,2301,7.950000000000006,19.0,0,0,299
1536,2303,7.950000000000006,19.0,0,0,299
1536,2313,7.950000000000006,19.0,0,0,299
1536,2492,0.5,10.0,0.3423750000000325,1,0
1536,2603,0.5,10.0,2.9563750000000155,1,0
1536,2801,2.0000000000000013,6.0,0.42337500000000716,1,84
1536,2884,3.2000000000000024,12.0,0.16737500000000693,1,127
1536,2885,7.950000000000006,19.0,0,0,299
1536,2890,2.2000000000000015,6.0,0.17017500000000751,1,88
