stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,3.650000000000003,6.0,0.10245000000000459,1,146
1402,2439,0.5,10.0,0.5761500000000126,1,0
1402,2618,2.700000000000002,8.0,0.10929999999999751,1,109
1402,9910,1.2500000000000007,15.0,0.39750000000000796,1,41
1434,2439,1.9500000000000013,6.0,0.5991250000000008,1,77
1434,3231,3.7500000000000027,23.0,0.4965750000000071,1,151
1216,2603,1.9000000000000012,19.0,0.376375000000003,1,75
1216,2633,1.8000000000000012,9.0,0.2747750000000124,1,70
1301,2002,1.2500000000000007,15.0,0.02420000000002176,1,41
1301,2439,2.2500000000000018,19.0,1.7767500000000496,1,89
1301,2603,2.0000000000000013,6.0,0.024625000000014552,1,84
1301,6285,7.950000000000006,19.0,0,0,299
1102,1722,2.2000000000000015,6.0,0.11660000000001958,1,88
1102,2603,1.9000000000000012,19.0,0.2051250000000131,1,75
1102,3034,2.2000000000000015,6.0,0.8552000000000035,1,88
1102,4958,3.5000000000000027,9.0,0.2222499999999954,1,139
1102,9910,0.5,10.0,2.5206249999999955,1,0
1722,2049,0.55,16.0,0.24637500000000045,1,3
1722,2308,4.150000000000003,8.0,0.21075000000001864,1,170
1722,2353,3.5000000000000027,9.0,0.20870000000000566,1,139
1722,2382,3.2000000000000024,12.0,0.3591000000000193,1,127
1722,2409,3.2000000000000024,12.0,0.41310000000001423,1,127
1722,2439,0.6000000000000001,6.0,0.2658750000000083,1,6
1722,2474,1.8500000000000012,8.0,0.3385000000000389,1,72
1722,2603,1.3500000000000008,6.0,0.1493250000000117,1,42
1722,2618,2.800000000000002,8.0,0.5538500000000184,1,112
1722,2867,2.450000000000002,7.0,0.1428499999999886,1,100
1722,2888,2.5000000000000018,5.0,0.02733999999999881,1,103
1722,3034,2.900000000000002,20.0,1.0342500000000143,1,116
1722,3481,2.2500000000000018,19.0,0.11275000000000723,1,89
1722,3673,2.2500000000000018,19.0,0.16510000000002378,1,89
1722,3702,7.950000000000006,19.0,-1e-06,0,299
1722,9910,3.5500000000000025,15.0,0.7715000000000174,1,143
1722,9945,2.2500000000000018,19.0,0.2846500000000134,1,89
2002,2201,3.450000000000003,10.0,0.3190000000000097,1,138
2002,2382,3.0500000000000025,24.0,0.19667499999998483,1,124
2002,2439,0.9500000000000004,11.0,0.37650000000000716,1,28
2002,6285,3.7500000000000027,23.0,0.20659999999999457,1,151
2002,9910,0.5,10.0,0.3722500000000224,1,0
2049,2603,2.800000000000002,8.0,0.45937500000002274,1,112
2049,2618,3.7500000000000027,23.0,0.43275000000002706,1,151
2049,2890,2.2000000000000015,6.0,0.32977500000000504,1,88
2049,3034,2.4000000000000017,8.0,3.107500000000016,1,97
2049,3702,5.250000000000004,15.0,0.25762500000001864,1,211
2049,6505,3.850000000000003,8.0,2.1315000000000737,1,156
2049,9910,0.55,16.0,2.222750000000019,1,3
2049,9933,5.350000000000004,10.0,0.7215000000000487,1,218
2201,2633,7.050000000000006,11.0,0.2667750000000062,1,271
2201,6285,2.5500000000000016,17.0,1.1340500000000446,1,105
2201,9910,2.4000000000000017,8.0,3.327175000000011,1,97
2308,2439,3.900000000000003,8.0,1.6282500000000937,1,158
2308,3702,7.950000000000006,19.0,-1e-06,0,299
2330,2603,1.3500000000000008,6.0,0.3836250000000234,1,42
2330,2618,1.4000000000000008,5.0,0.355125000000001,1,46
2330,3034,2.700000000000002,8.0,3.8500000000000227,1,109
2353,2356,0.9000000000000004,11.0,0.43027500000000884,1,26
2353,2603,0.5,10.0,0.12537500000001067,1,0
2353,2633,3.000000000000002,8.0,0.17325000000001012,1,119
2353,2891,1.8500000000000012,8.0,0.1841749999999962,1,72
2353,3034,0.5,10.0,3.244000000000014,1,0
2353,3673,0.9500000000000004,11.0,0.4145250000000118,1,28
2353,4904,4.400000000000004,7.0,0.6257500000000071,1,180
2382,2633,7.300000000000006,14.0,0.21877500000000794,1,280
2382,3673,2.0000000000000013,6.0,0.19909999999998718,1,84
2356,2382,4.650000000000004,7.0,0.10054999999999836,1,189
2356,2603,2.2000000000000015,6.0,0.2758750000000063,1,88
2356,2633,1.0500000000000005,7.0,0.29052500000000947,1,31
2356,2890,7.950000000000006,19.0,-1e-06,0,299
2356,3702,7.950000000000006,19.0,-1e-06,0,299
2356,5264,2.0500000000000016,15.0,0.10575000000000756,1,85
2356,6285,1.2500000000000007,15.0,0.0913500000000056,1,41
2356,6505,4.450000000000004,16.0,0.9765000000000157,1,183
2356,9933,1.2000000000000006,22.0,0.4294500000000028,1,40
2409,2439,1.3500000000000008,6.0,0.4800000000000111,1,42
2409,2474,2.900000000000002,20.0,1.302250000000008,1,116
2409,9910,2.2500000000000018,19.0,0.7898500000000013,1,89
2439,2603,0.5,10.0,0.4773750000000092,1,0
2439,3034,1.8500000000000012,8.0,2.82650000000001,1,72
2439,3673,1.2000000000000006,22.0,1.2199999999999989,1,40
2439,3702,7.950000000000006,19.0,-1e-06,0,299
2439,6285,1.550000000000001,16.0,0.42975000000004115,1,54
2439,9910,0.6000000000000001,6.0,3.116500000000002,1,6
2474,5264,1.9500000000000013,6.0,1.0062500000000512,1,77
2498,6285,6.150000000000005,20.0,1.2866500000000656,1,240
2618,3702,0.8500000000000003,19.0,0.02732499999999405,1,23
2618,4904,5.500000000000004,12.0,0.48960000000002424,1,220
2618,9910,2.4000000000000017,8.0,0.904075000000006,1,97
2610,2890,1.3500000000000008,6.0,0.017065000000009434,1,42
2610,6505,1.8000000000000012,9.0,1.5659250000000213,1,70
2603,2618,1.5000000000000009,5.0,0.2394249999999971,1,50
2603,2633,3.000000000000002,8.0,0.19597500000000778,1,119
2603,2867,1.5000000000000009,5.0,0.18367500000000803,1,50
2603,2882,0.5,10.0,0.23822500000000701,1,0
2603,2890,0.8500000000000003,19.0,0.052810000000004464,1,23
2603,3034,1.2500000000000007,15.0,0.49612500000000637,1,41
2603,3231,1.3500000000000008,6.0,0.14320000000000732,1,42
2603,3673,1.700000000000001,6.0,0.27652500000000657,1,62
2603,3702,6.900000000000006,11.0,0.02380000000000493,1,263
2603,4904,0.5,10.0,0.04847500000001048,1,0
2603,4958,0.5,10.0,0.06287500000000534,1,0
2603,5880,1.3500000000000008,6.0,0.15392500000000808,1,42
2603,6285,1.9000000000000012,19.0,0.4184750000000008,1,75
2603,6505,1.0500000000000005,7.0,0.5043750000000102,1,31
2603,9933,1.750000000000001,9.0,0.28402500000000686,1,66
2867,2882,2.2000000000000015,6.0,0.102800000000002,1,88
2867,4958,1.2500000000000007,15.0,0.20609999999997797,1,41
2882,2888,7.950000000000006,19.0,0,0,299
2883,3034,3.1000000000000023,9.0,0.8762750000000068,1,125
2883,9910,4.550000000000003,22.0,0.46359999999999246,1,186
2888,9910,0.5,10.0,2.504480000000001,1,0
2890,3034,1.9500000000000013,6.0,0.7682500000000019,1,77
2890,3673,7.950000000000006,19.0,-1e-06,0,299
2890,4904,6.200000000000005,11.0,0.0602750000000114,1,241
2890,5264,3.950000000000003,6.0,0.20575000000000188,1,160
2890,6285,7.950000000000006,19.0,0,0,299
2891,3673,1.0000000000000004,14.0,0.23640000000000327,1,30
2891,5264,1.600000000000001,9.0,0.19275000000000375,1,55
3034,3481,2.2000000000000015,6.0,1.0905000000000058,1,88
3034,3673,2.2500000000000018,19.0,1.590200000000003,1,89
3034,6285,1.8000000000000012,9.0,1.9178999999999746,1,70
3231,9910,1.0000000000000004,14.0,1.7265000000000015,1,30
3481,9910,0.5,10.0,0.49210000000001486,1,0
3702,4904,7.950000000000006,19.0,-1e-06,0,299
3702,9910,7.250000000000006,11.0,0.2912500000000051,1,279
3702,9933,7.950000000000006,19.0,-1e-06,0,299
3673,3702,7.950000000000006,19.0,-1e-06,0,299
3673,6285,2.5500000000000016,17.0,0.17620000000000857,1,105
3673,9933,0.6500000000000001,12.0,0.44829999999998904,1,12
4904,9910,5.250000000000004,15.0,1.41700000000003,1,211
4904,9933,3.850000000000003,8.0,0.5911000000000044,1,156
5264,9910,0.5,10.0,0.7976000000000028,1,0
6285,6505,1.8500000000000012,8.0,2.250000000000057,1,72
9910,9933,2.2500000000000018,19.0,0.7489000000000061,1,89
