stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.750000000000001,9.0,1.8606750000000005,1,66
1314,2610,7.150000000000006,14.0,0.227700000000004,1,274
1326,2354,4.200000000000003,12.0,3.2177499999999952,1,172
1326,3682,1.4000000000000008,5.0,0.3204500000000081,1,46
1301,2002,2.650000000000002,12.0,0.31092500000000456,1,106
1301,2049,3.1000000000000023,9.0,3.6943000000000126,1,125
1301,2105,1.9500000000000013,6.0,0.42965000000006626,1,77
1301,2308,3.2000000000000024,12.0,2.514500000000055,1,127
1301,2313,1.8000000000000012,9.0,3.0301000000000187,1,70
1301,2345,4.0000000000000036,10.0,3.404000000000025,1,161
1301,2354,0.8500000000000003,19.0,0.6710000000000207,1,23
1301,2383,2.900000000000002,20.0,1.887650000000022,1,116
1301,2408,0.5,10.0,0.37547500000001577,1,0
1301,2618,1.3500000000000008,6.0,0.16215000000001112,1,42
1301,2867,2.950000000000002,22.0,0.4615750000000105,1,118
1301,2882,2.7500000000000018,14.0,2.4887500000000102,1,110
1301,2892,0.5,10.0,0.22905000000001507,1,0
1301,3034,4.300000000000003,15.0,2.102249999999998,1,174
1301,3231,2.900000000000002,20.0,2.644800000000032,1,116
1301,6269,4.600000000000003,9.0,2.0778000000000247,1,187
1301,6505,1.1500000000000006,8.0,0.1594999999999942,1,36
1319,2345,7.200000000000006,15.0,1.2210000000000107,1,277
1319,2603,3.900000000000003,8.0,0.901050000000005,1,158
1319,2867,3.700000000000003,6.0,0.31092500000001166,1,147
1319,2880,2.650000000000002,12.0,0.3009750000000082,1,106
1319,2883,6.900000000000006,11.0,0.48270000000000834,1,263
1319,2887,3.800000000000003,8.0,0.5620750000000072,1,152
1319,3034,2.450000000000002,7.0,3.4216250000000343,1,100
1319,3682,3.6000000000000028,9.0,0.5117750000000072,1,145
1319,6269,7.950000000000006,19.0,-1e-06,0,299
1319,6505,2.2500000000000018,19.0,1.920025000000038,1,89
1704,2867,6.150000000000005,20.0,0.20690000000000452,1,240
1704,2883,7.750000000000006,12.0,0.4030250000000031,1,292
2002,2103,0.7000000000000002,5.0,0.3321499999999986,1,14
2002,2354,2.0000000000000013,6.0,0.23122500000001622,1,84
2002,2383,2.2000000000000015,6.0,0.3408250000000166,1,88
2002,2408,2.7500000000000018,14.0,0.5578000000000074,1,110
2002,2867,1.8000000000000012,9.0,0.12297500000000383,1,70
2002,2880,1.5000000000000009,5.0,0.2369250000000136,1,50
2002,2882,3.450000000000003,10.0,0.4398000000000053,1,138
2002,3034,2.2000000000000015,6.0,0.6966250000000116,1,88
2002,3682,0.8500000000000003,19.0,0.24535000000000196,1,23
2002,6269,7.150000000000006,14.0,0.6961500000000029,1,274
2049,2408,4.350000000000003,15.0,1.75005000000003,1,176
2049,2474,3.650000000000003,6.0,9.372000000000014,1,146
2049,2867,1.2500000000000007,15.0,0.4638750000000158,1,41
2049,2882,1.8000000000000012,9.0,0.823750000000004,1,70
2105,2354,2.0500000000000016,15.0,1.1309000000000253,1,85
2105,2383,3.3000000000000025,10.0,2.361350000000016,1,132
2105,2408,1.9000000000000012,19.0,0.5961499999999944,1,75
2105,2867,3.2500000000000027,10.0,0.5465250000000097,1,129
2308,2313,1.2000000000000006,22.0,0.3494750000000053,1,40
2308,2354,4.300000000000003,15.0,4.300550000000044,1,174
2308,2882,2.450000000000002,7.0,1.0408750000000566,1,100
2308,2887,3.700000000000003,6.0,1.457125000000012,1,147
2325,2603,3.2500000000000027,10.0,0.7060999999999993,1,129
2325,6269,5.300000000000004,18.0,0.2870499999999936,1,215
2330,3682,1.600000000000001,9.0,0.7270000000000181,1,55
2330,9904,7.950000000000006,19.0,1.0570000000000448,1,299
2313,2345,2.5500000000000016,17.0,0.5110000000000028,1,105
2313,2371,2.2000000000000015,6.0,0.18384999999999607,1,88
2313,2408,4.7500000000000036,10.0,0.7443500000000043,1,194
2313,2412,2.2000000000000015,6.0,0.7100000000000009,1,88
2313,2880,0.7500000000000002,19.0,0.46267500000000084,1,20
2313,2887,0.8000000000000003,18.0,0.12597499999999684,1,21
2313,2892,0.5,10.0,0.08315000000000339,1,0
2313,3044,4.050000000000003,13.0,0.6024500000000117,1,166
2313,3682,2.2500000000000018,19.0,0.316500000000012,1,89
2313,5264,0.8500000000000003,19.0,1.3963750000000061,1,23
2313,6269,1.700000000000001,6.0,0.7580499999999972,1,62
2313,6505,2.2000000000000015,6.0,0.8681000000000125,1,88
2345,2371,6.050000000000005,13.0,0.16592500000000499,1,237
2345,2408,4.050000000000003,13.0,1.2945250000000215,1,166
2345,2474,6.100000000000005,11.0,4.691625000000045,1,239
2345,2618,3.700000000000003,6.0,0.594224999999998,1,147
