stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,7.950000000000006,19.0,0,0,299
1301,2049,1.2500000000000007,15.0,0.6206500000000261,1,41
1301,2103,3.4000000000000026,14.0,0.21400000000001285,1,136
1301,2449,2.5500000000000016,17.0,0.30160000000003606,1,105
1101,1301,0.9500000000000004,11.0,0.04297500000002685,1,28
1101,1504,3.700000000000003,6.0,0.08855000000001212,1,147
1101,1536,7.950000000000006,19.0,0,0,299
1101,2360,1.3500000000000008,6.0,0.4241000000000099,1,42
1101,2449,1.2500000000000007,15.0,0.10040000000000404,1,41
1101,2883,1.700000000000001,6.0,0.08292499999999592,1,62
1216,1301,2.0500000000000016,15.0,0.5241500000000201,1,85
1216,1504,0.5,10.0,0.13512500000000216,1,0
1216,2049,0.6000000000000001,6.0,0.27495000000001824,1,6
1216,2105,1.1500000000000006,8.0,0.5340500000000361,1,36
1216,2317,0.5,10.0,0.5132000000000119,1,0
1216,2325,2.2000000000000015,6.0,0.28224999999997635,1,88
1216,2356,0.5,10.0,1.0031500000000193,1,0
1216,2360,0.5,10.0,0.52115000000002,1,0
1216,2408,2.3000000000000016,9.0,0.32149999999998613,1,91
1216,2409,0.5,10.0,0.5247250000000019,1,0
1216,2449,2.3000000000000016,9.0,0.5008000000000408,1,91
1216,2801,0.5,10.0,0.13692500000001218,1,0
1216,2880,2.2000000000000015,6.0,0.5958500000000413,1,88
1216,3034,0.5,10.0,0.15515000000002033,1,0
1216,3481,0.5,10.0,0.5758500000000009,1,0
1216,3706,2.3500000000000014,15.0,0.547575000000041,1,93
1216,5880,0.5,10.0,0.32997499999999036,1,0
1216,6269,1.700000000000001,6.0,0.4065000000000083,1,62
1402,2360,1.8500000000000012,8.0,0.051575000000028126,1,72
1402,3481,1.2000000000000006,22.0,0.04145000000000287,1,40
1504,1536,3.3500000000000023,16.0,1.0601250000000277,1,133
1504,2105,2.2000000000000015,6.0,0.27454999999997654,1,88
1504,2317,7.950000000000006,19.0,0,0,299
1504,2354,2.3000000000000016,9.0,0.014675000000011096,1,91
1504,2360,1.2000000000000006,22.0,0.013500000000021828,1,40
1504,2379,3.000000000000002,8.0,1.3626250000000226,1,119
1504,2408,1.8000000000000012,9.0,0.22164999999998258,1,70
1504,2409,0.5,10.0,0.07552500000000961,1,0
1504,2449,2.7500000000000018,14.0,0.1514500000000183,1,110
1504,2474,1.0500000000000005,7.0,0.20437500000002728,1,31
1504,2888,0.6500000000000001,12.0,0.02637500000000159,1,12
1504,2891,0.5,10.0,0.06682500000000857,1,0
1504,3481,0.5,10.0,0.109325000000009,1,0
1504,3706,0.9500000000000004,11.0,0.09732500000000854,1,28
1504,4938,1.600000000000001,9.0,0.22562500000000796,1,55
1504,6269,7.950000000000006,19.0,0,0,299
1605,2891,1.2500000000000007,15.0,0.1267999999999958,1,41
1536,2103,5.550000000000004,22.0,5.093875000000054,1,227
1536,2317,7.950000000000006,19.0,0,0,299
1536,2324,5.450000000000005,23.0,2.6376250000000283,1,219
