stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5,10.0,0.6660750000000064,1,0
1326,2105,0.5,10.0,0.14799999999999613,1,0
1326,2912,1.4000000000000008,5.0,2.4277000000000157,1,46
1326,9914,2.900000000000002,20.0,3.388500000000022,1,116
1303,1504,7.950000000000006,19.0,-1e-06,0,299
1303,2105,2.2000000000000015,6.0,0.16900000000001825,1,88
1303,2303,2.650000000000002,12.0,0.2823750000000089,1,106
1303,2311,7.750000000000006,12.0,0.2310250000000309,1,292
1303,2603,0.5,10.0,0.08237500000000608,1,0
1303,2912,1.4500000000000008,17.0,0.9925999999999817,1,48
1504,2002,3.5000000000000027,9.0,0.33682500000000104,1,139
1504,2105,7.950000000000006,19.0,0,0,299
1504,2311,4.200000000000003,12.0,0.4702750000000151,1,172
1504,2353,3.2000000000000024,12.0,0.45052500000001316,1,127
1504,2888,5.800000000000004,10.0,0.11847500000000366,1,232
2002,2308,3.450000000000003,10.0,0.6715000000000089,1,138
2002,2311,4.550000000000003,22.0,0.5218999999999951,1,186
2002,2317,2.2000000000000015,6.0,0.1607500000000215,1,88
2002,2324,4.550000000000003,22.0,0.34627499999999856,1,186
2002,2354,1.9500000000000013,6.0,0.3306249999999977,1,77
2002,2376,4.900000000000004,8.0,0.5712000000000046,1,199
2002,2395,4.200000000000003,12.0,1.0672500000000298,1,172
2002,2474,0.5,10.0,2.038375000000002,1,0
2002,2542,7.950000000000006,19.0,-1e-06,0,299
2002,2834,2.650000000000002,12.0,0.21514999999999418,1,106
2002,2912,1.650000000000001,14.0,0.8063750000000027,1,60
2002,2915,5.050000000000004,15.0,0.5417250000000067,1,205
2002,3706,2.2500000000000018,19.0,0.26380000000001047,1,89
2002,4938,2.450000000000002,7.0,0.4192249999999973,1,100
2002,4958,2.700000000000002,8.0,0.42215000000001623,1,109
2002,6269,6.050000000000005,13.0,0.9156250000000199,1,237
2002,8464,2.700000000000002,8.0,1.79062500000002,1,109
2002,9910,3.850000000000003,8.0,0.630250000000018,1,156
2002,9914,2.5500000000000016,17.0,0.6741250000000178,1,105
2103,2912,1.1000000000000005,9.0,2.70910000000001,1,34
2105,2308,2.3500000000000014,15.0,0.93262500000003,1,93
2105,2324,1.0500000000000005,7.0,0.02600000000001046,1,31
2105,2353,1.2500000000000007,15.0,0.12402500000001737,1,41
2105,2354,3.3000000000000025,10.0,0.6142000000000181,1,132
2105,2542,7.950000000000006,19.0,-1e-06,0,299
2105,2603,4.550000000000003,22.0,0.2754249999999985,1,186
2105,2834,1.750000000000001,9.0,0.019050000000007117,1,66
2105,2886,3.800000000000003,8.0,0.16732500000001238,1,152
2105,2888,7.950000000000006,19.0,-1e-06,0,299
2105,2915,2.650000000000002,12.0,0.20202500000002033,1,106
2105,3706,1.650000000000001,14.0,0.2634250000000051,1,60
2105,4915,7.950000000000006,19.0,0,0,299
2105,4958,1.5000000000000009,5.0,0.23192500000001814,1,50
2105,5264,1.0500000000000005,7.0,0.6880500000000325,1,31
2105,6269,7.450000000000006,16.0,1.2995000000000374,1,282
2105,9910,2.0500000000000016,15.0,0.14062500000002842,1,85
2105,9914,0.5,10.0,0.9345000000000141,1,0
2201,9914,1.0000000000000004,14.0,0.5923750000000325,1,30
2303,2324,2.5500000000000016,17.0,0.24020000000000152,1,105
2303,2474,0.5,10.0,3.3371250000000003,1,0
2303,2834,0.5,10.0,0.1849000000000025,1,0
2303,2912,2.4000000000000017,8.0,0.8513750000000044,1,97
2303,4915,2.2000000000000015,6.0,0.3108000000000004,1,88
2303,6269,2.5500000000000016,17.0,1.9606250000000074,1,105
2303,8464,2.650000000000002,12.0,1.337875000000011,1,106
2303,9938,3.2500000000000027,10.0,0.7480250000000126,1,129
2311,2353,2.900000000000002,20.0,0.20272500000000448,1,116
2311,2603,2.0000000000000013,6.0,0.2821750000000023,1,84
2311,3481,5.550000000000004,22.0,0.244205000000008,1,227
2311,5264,1.3500000000000008,6.0,1.3141250000000184,1,42
2311,9914,1.750000000000001,9.0,0.9021999999999935,1,66
2313,3706,3.000000000000002,8.0,0.28932500000000516,1,119
2308,2324,5.900000000000005,11.0,1.1703750000000213,1,235
2308,2353,2.4000000000000017,8.0,0.9721250000000055,1,97
2308,2395,3.2000000000000024,12.0,0.998250000000013,1,127
2308,2834,1.9000000000000012,19.0,0.8439500000000066,1,75
2308,2915,7.600000000000007,16.0,2.7065000000000055,1,287
2308,3706,4.900000000000004,8.0,0.390000000000029,1,199
2308,5264,6.150000000000005,20.0,2.6630000000000678,1,240
2308,6269,4.900000000000004,8.0,2.0882000000000005,1,199
2308,9910,1.4500000000000008,17.0,1.8617500000000007,1,48
2324,2353,2.0500000000000016,15.0,0.22680000000000433,1,85
2324,2376,2.2000000000000015,6.0,0.5707749999999834,1,88
2324,2395,0.5,10.0,0.3157500000000226,1,0
2324,2603,2.2000000000000015,6.0,0.223275000000001,1,88
2324,2886,2.700000000000002,8.0,0.16510000000000247,1,109
2324,2915,2.3500000000000014,15.0,0.41550000000000153,1,93
2324,3706,3.3500000000000023,16.0,0.7884000000000242,1,133
