stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,0.5,10.0,0.6480000000000388,1,0
1101,2303,7.950000000000006,19.0,0,0,299
1101,2603,1.650000000000001,14.0,0.4036749999999998,1,60
1101,2888,7.950000000000006,19.0,0,0,299
1314,2303,4.550000000000003,22.0,0.18664500000000572,1,186
1314,2324,2.950000000000002,22.0,0.1287050000000054,1,118
1314,2352,7.950000000000006,19.0,0,0,299
1314,2353,0.5,10.0,0.08492500000000547,1,0
1314,2603,5.050000000000004,15.0,0.6729100000000017,1,205
1314,2834,6.350000000000005,12.0,4.999999999988347e-05,1,244
1314,2881,3.7500000000000027,23.0,0.10862500000000708,1,151
1314,3481,2.900000000000002,20.0,0.1460850000000118,1,116
1536,2330,2.5000000000000018,5.0,1.6730000000000018,1,103
2002,2379,1.9500000000000013,6.0,0.4248750000000143,1,77
2002,2610,0.9500000000000004,11.0,0.004160000000002384,1,28
2002,2881,2.0500000000000016,15.0,0.214025000000035,1,85
2002,3702,1.750000000000001,9.0,0.22265000000000157,1,66
2201,2303,0.5,10.0,0.1793750000000074,1,0
2201,2313,2.800000000000002,8.0,0.3793000000000113,1,112
2201,2379,2.0500000000000016,15.0,0.6332500000000181,1,85
2201,2610,1.600000000000001,9.0,0.04602500000000731,1,55
2201,3702,2.650000000000002,12.0,0.1197750000000255,1,106
2317,2352,0.5,10.0,0.1250750000000096,1,0
2317,2353,1.9500000000000013,6.0,0.21502500000001135,1,77
2301,2330,0.5,10.0,0.33900000000002706,1,0
2301,2352,1.0500000000000005,7.0,0.13282500000001107,1,31
2301,2379,1.1000000000000005,9.0,0.24787500000002183,1,34
2301,2618,1.2500000000000007,15.0,0.009400000000004738,1,41
2301,2801,0.5,10.0,0.2841749999999905,1,0
2301,2823,7.950000000000006,19.0,0,0,299
2301,9938,1.4500000000000008,17.0,0.9828750000000213,1,48
2303,2313,3.0500000000000025,24.0,0.34567500000001417,1,124
2303,2324,0.5,10.0,0.1402750000000097,1,0
2303,2330,1.750000000000001,9.0,0.37612500000001603,1,66
2303,2353,0.5,10.0,0.27592500000000797,1,0
2303,2379,0.5,10.0,0.5043750000000102,1,0
2303,2603,1.1000000000000005,9.0,0.22565000000000168,1,34
2303,2823,1.5000000000000009,5.0,0.07155000000000555,1,50
2303,2891,1.600000000000001,9.0,0.07192500000000734,1,55
2303,3702,0.5,10.0,0.15765000000000384,1,0
2313,2371,4.7500000000000036,10.0,0.28642499999999416,1,194
2313,2379,0.5,10.0,0.46237500000000864,1,0
2313,2603,2.700000000000002,8.0,0.3917500000000089,1,109
2313,2610,3.1000000000000023,9.0,0.25157500000000965,1,125
2313,2881,3.6000000000000028,9.0,0.13112500000000438,1,145
2313,3702,3.7500000000000027,23.0,0.31587500000001256,1,151
2324,2330,0.8500000000000003,19.0,0.3202500000000157,1,23
2324,2352,0.5,10.0,0.0656500000000051,1,0
2324,2610,1.4000000000000008,5.0,0.05992000000000175,1,46
2324,2618,1.3500000000000008,6.0,0.2765500000000003,1,42
2324,2881,1.700000000000001,6.0,0.11812500000001336,1,62
2324,2888,1.9000000000000012,19.0,0.02019000000000659,1,75
2324,2891,0.5,10.0,0.08102500000000745,1,0
2324,3702,0.5,10.0,0.15170000000000528,1,0
2330,2352,1.1000000000000005,9.0,0.36487500000001205,1,34
2330,2377,2.2000000000000015,6.0,0.736750000000086,1,88
2330,2379,0.5,10.0,0.9822499999999792,1,0
2330,2451,2.900000000000002,20.0,1.6020000000000039,1,116
2330,2603,3.3500000000000023,16.0,0.3731250000000159,1,133
2330,2618,0.5,10.0,0.32560000000001565,1,0
2330,2812,2.450000000000002,7.0,0.19562500000001393,1,100
2330,2834,1.1000000000000005,9.0,0.20365000000001743,1,34
2330,2888,3.450000000000003,10.0,0.21205000000001917,1,138
2330,2891,1.8000000000000012,9.0,0.1109000000000151,1,70
2330,3702,0.5,10.0,0.4021250000000407,1,0
2330,4915,3.3500000000000023,16.0,1.4433999999999685,1,133
2353,2379,2.0000000000000013,6.0,0.982625000000013,1,84
2353,2454,2.3500000000000014,15.0,0.28462500000000546,1,93
2353,2603,3.1000000000000023,9.0,0.060175000000002754,1,125
2353,2618,0.7500000000000002,19.0,0.1413250000000037,1,20
2353,2812,2.0500000000000016,15.0,0.08738500000000471,1,85
2353,2881,2.2000000000000015,6.0,0.08930000000000504,1,88
2353,3481,2.0000000000000013,6.0,0.0951750000000029,1,84
2353,3702,0.5,10.0,0.08672500000000838,1,0
2353,5871,0.5,10.0,0.059725000000007356,1,0
2354,6239,7.950000000000006,19.0,0,0,299
2352,2377,1.9000000000000012,19.0,0.2270250000000118,1,75
2352,2379,7.950000000000006,19.0,0,0,299
2352,2454,0.9000000000000004,11.0,0.29362500000002,1,26
2352,2474,1.700000000000001,6.0,0.7801250000000266,1,62
2352,2603,2.2000000000000015,6.0,0.5303500000000057,1,88
2352,2610,0.8500000000000003,19.0,0.14724500000000162,1,23
2352,2618,0.7500000000000002,19.0,0.1794000000000029,1,20
2352,2834,0.5,10.0,0.04633500000000268,1,0
2352,2881,1.3500000000000008,6.0,0.10390000000000299,1,42
2352,2888,0.8500000000000003,19.0,0.14105500000000237,1,23
2352,2891,0.9000000000000004,11.0,0.17565000000000097,1,26
2377,2881,1.3500000000000008,6.0,0.13965000000001737,1,42
2371,2474,0.5,10.0,0.12100000000000932,1,0
2371,2891,7.950000000000006,19.0,0,0,299
2379,2474,1.1500000000000006,8.0,1.078750000000042,1,36
2379,2603,0.5,10.0,0.5010000000000048,1,0
2379,2881,1.3500000000000008,6.0,0.005000000000009663,1,42
2379,3231,2.2000000000000015,6.0,0.914375000000021,1,88
2379,3702,0.9000000000000004,11.0,0.31687500000002444,1,26
2454,2474,0.6500000000000001,12.0,0.27400000000002933,1,12
