stock1,stock2,open,loss,reward,open_num,action choose
1314,1789,7.950000000000006,19.0,0,0,299
1314,2330,2.950000000000002,22.0,0.7492500000000177,1,118
1314,2885,2.7500000000000018,14.0,0.1875750000000025,1,110
1314,2887,1.0000000000000004,14.0,0.10535000000000494,1,30
1314,2912,3.3000000000000025,10.0,1.6360750000000337,1,132
1314,6456,0.6500000000000001,12.0,1.325825000000009,1,12
1476,2880,1.4500000000000008,17.0,0.4977500000000248,1,48
1476,2892,1.750000000000001,9.0,0.49850000000000705,1,66
1477,2317,6.900000000000006,11.0,2.799600000000055,1,263
1477,2325,7.950000000000006,19.0,-1e-06,0,299
1477,2352,2.2000000000000015,6.0,1.1272500000000178,1,88
1477,2408,5.800000000000004,10.0,1.6560000000000343,1,232
1477,2603,5.300000000000004,9.0,1.8663750000000192,1,214
1477,2610,2.450000000000002,7.0,0.3708750000000123,1,100
1477,2885,4.800000000000004,15.0,2.369000000000007,1,195
1477,2886,4.350000000000003,15.0,1.5342500000000143,1,176
1477,2892,1.4000000000000008,5.0,0.8371250000000003,1,46
1477,2912,3.700000000000003,6.0,5.4092500000001,1,147
1477,3682,1.1500000000000006,8.0,1.6235,1,36
1477,4904,6.500000000000005,20.0,4.1667500000000075,1,248
1477,6456,7.050000000000006,11.0,2.0432500000000005,1,271
1789,2103,1.4000000000000008,5.0,0.2432500000000033,1,46
1789,2201,1.4000000000000008,5.0,0.5939250000000413,1,46
1789,2303,1.750000000000001,9.0,0.12667500000000587,1,66
1789,2308,3.5500000000000025,15.0,0.4403000000000077,1,143
1789,2317,7.950000000000006,19.0,0,0,299
1789,2353,3.700000000000003,6.0,0.23290000000000788,1,147
1789,2354,7.950000000000006,19.0,0,0,299
1789,2383,2.800000000000002,8.0,1.2032749999999908,1,112
1789,2448,7.950000000000006,19.0,0,0,299
1789,2880,2.2000000000000015,6.0,0.5062000000000069,1,88
1789,2887,7.950000000000006,19.0,0,0,299
1789,2892,4.300000000000003,15.0,0.48012500000000813,1,174
1789,3481,2.2500000000000018,19.0,0.5180250000000086,1,89
1789,3682,1.550000000000001,16.0,0.1927999999999983,1,54
1789,3706,3.7500000000000027,23.0,0.41099999999999426,1,151
1789,6176,7.950000000000006,19.0,0,0,299
2103,2303,2.650000000000002,12.0,0.20937500000000853,1,106
2103,2352,1.8500000000000012,8.0,0.345750000000006,1,72
2103,2448,2.3500000000000014,15.0,0.10337500000001398,1,93
2103,2886,0.5,10.0,0.1367000000000047,1,0
2103,2892,4.550000000000003,22.0,0.061050000000005156,1,186
2103,3706,3.850000000000003,8.0,0.1705000000000041,1,156
2103,4915,1.1000000000000005,9.0,0.1643500000000131,1,34
2103,6176,3.5500000000000025,15.0,0.050150000000023454,1,143
2201,2303,4.350000000000003,15.0,0.09350000000000946,1,176
2303,2317,2.5000000000000018,5.0,0.5238750000000039,1,103
2303,2324,2.0000000000000013,6.0,0.11015000000000796,1,84
2303,2325,3.850000000000003,8.0,0.4729250000000036,1,156
2303,2353,2.3500000000000014,15.0,0.21357500000000584,1,93
2303,2448,0.5,10.0,0.16605000000000558,1,0
2303,2834,1.600000000000001,9.0,0.1450050000000047,1,55
2303,2880,2.2000000000000015,6.0,0.25522500000001,1,88
2303,2884,0.5,10.0,0.17355000000000587,1,0
2303,2887,1.9000000000000012,19.0,0.18375000000000696,1,75
2303,3481,0.5,10.0,0.1839000000000066,1,0
2303,3682,1.750000000000001,9.0,0.12365000000001025,1,66
2303,3706,2.0500000000000016,15.0,0.08255000000000834,1,85
2303,5871,1.700000000000001,6.0,0.06647500000001116,1,62
2303,6176,1.9500000000000013,6.0,0.15702500000001152,1,77
2303,9945,0.5,10.0,0.23935000000000883,1,0
2308,2324,1.8500000000000012,8.0,0.8881250000000023,1,72
2308,2353,3.2000000000000024,12.0,0.9458750000000009,1,127
2308,2880,2.2000000000000015,6.0,0.9192500000000052,1,88
2308,2891,2.950000000000002,22.0,1.1610000000000156,1,118
2308,2892,3.000000000000002,8.0,1.4181250000000176,1,119
2308,6176,4.550000000000003,22.0,4.687650000000076,1,186
2308,6239,1.1500000000000006,8.0,0.8210000000000832,1,36
2317,2610,6.050000000000005,13.0,0.43677500000001146,1,237
2317,2880,0.5,10.0,0.2533250000000038,1,0
2317,2884,0.5,10.0,0.28742499999999893,1,0
2317,2887,3.700000000000003,6.0,0.638725000000008,1,147
2317,3481,4.150000000000003,8.0,0.5398500000000084,1,170
2317,4904,2.700000000000002,8.0,0.7241500000000087,1,109
2324,2880,0.5,10.0,0.26037500000001046,1,0
2325,2352,5.450000000000005,23.0,0.39407500000001505,1,219
2325,2408,7.950000000000006,19.0,0.04245000000001653,1,299
2325,2610,3.950000000000003,6.0,0.23604999999999876,1,160
2325,2912,0.5,10.0,0.26650000000000773,1,0
2337,2383,4.350000000000003,15.0,0.3766250000000042,1,176
2337,2408,2.800000000000002,8.0,0.05880000000000152,1,112
2337,2610,2.4000000000000017,8.0,0.18422500000000142,1,97
2337,3045,2.650000000000002,12.0,0.41144999999999854,1,106
2337,3682,2.900000000000002,20.0,0.1384350000000012,1,116
2353,2448,1.9000000000000012,19.0,0.4530500000000117,1,75
2353,2610,4.050000000000003,13.0,0.26082500000000763,1,166
2353,2880,1.2000000000000006,22.0,0.47457500000000863,1,40
2353,2887,1.550000000000001,16.0,0.14600000000000257,1,54
2353,3481,2.2500000000000018,19.0,0.19607500000000222,1,89
2354,3682,3.4000000000000026,14.0,0.6085250000000144,1,136
2352,2408,1.8000000000000012,9.0,0.30125000000001023,1,70
2352,2448,2.0000000000000013,6.0,0.16810000000000613,1,84
2352,2610,2.0500000000000016,15.0,0.11692500000000194,1,85
2352,2880,2.3500000000000014,15.0,0.4994749999999968,1,93
2352,2885,1.2000000000000006,22.0,0.1513250000000017,1,40
2352,2886,1.1000000000000005,9.0,0.11832500000000579,1,34
2352,2887,1.8500000000000012,8.0,0.23587500000000006,1,72
2352,2892,2.2500000000000018,19.0,0.24985000000000213,1,89
2352,3044,6.050000000000005,13.0,0.7330500000000058,1,237
2352,3481,0.5,10.0,0.2381750000000089,1,0
2352,3682,1.9500000000000013,6.0,0.11752500000000232,1,77
2352,4904,3.0500000000000025,24.0,0.21429999999999438,1,124
2352,6176,2.7500000000000018,14.0,0.32765000000000555,1,110
2356,2887,2.0000000000000013,6.0,0.6928499999999929,1,84
2383,2448,0.5,10.0,0.13570000000001414,1,0
2383,2880,0.5,10.0,0.28947500000000304,1,0
2383,2892,1.2500000000000007,15.0,0.18947500000000161,1,41
2383,3481,2.450000000000002,7.0,0.34190000000000964,1,100
2383,3682,1.600000000000001,9.0,0.42532500000000795,1,55
2383,6176,1.550000000000001,16.0,1.1649500000000614,1,54
2408,2603,2.2500000000000018,19.0,0.12007499999999993,1,89
2408,2610,3.7500000000000027,23.0,0.0880250000000089,1,151
2408,2885,2.5000000000000018,5.0,0.37375000000000824,1,103
2408,2886,0.5,10.0,0.03665000000000873,1,0
2408,2912,3.700000000000003,6.0,0.09900000000001796,1,147
2408,3682,2.5500000000000016,17.0,0.15647500000000036,1,105
2412,6285,3.3500000000000023,16.0,1.1752499999999912,1,133
2448,2610,0.5,10.0,0.08092500000000413,1,0
2448,2886,2.2500000000000018,19.0,0.09322500000000744,1,89
2448,3481,1.4500000000000008,17.0,0.09862500000000374,1,48
2448,3682,1.2500000000000007,15.0,0.4472250000000031,1,41
2448,6176,1.2000000000000006,22.0,0.5327000000000126,1,40
2610,2880,2.2000000000000015,6.0,0.5110750000000053,1,88
2610,2884,3.800000000000003,8.0,0.13820000000000476,1,152
2610,2887,0.5,10.0,0.22985000000000255,1,0
2610,2912,2.5500000000000016,17.0,0.8116250000000207,1,105
2610,3481,3.3000000000000025,10.0,0.3299250000000029,1,132
2610,3682,0.5,10.0,0.21472500000001205,1,0
2610,3706,3.950000000000003,6.0,0.3870250000000013,1,160
2610,4904,4.800000000000004,15.0,0.6556750000000022,1,195
2610,6176,4.300000000000003,15.0,0.16977500000000845,1,174
2603,2610,4.650000000000004,7.0,0.0974250000000012,1,189
2603,2885,2.2000000000000015,6.0,0.11482499999999973,1,88
2603,2892,0.5,10.0,0.1943750000000044,1,0
2880,2891,0.5,10.0,0.35502500000000126,1,0
