stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1909,model3,0.176098854238723,0.823901145761277,0.010207870451354429,0.4888380630482614,2.975504489530597,0.0016229423581546852,0.06620053840585997,1.0843612440242865,0.0016071682188080162,24
1319,2301,model3,-0.2550844526860965,0.7449155473139035,0.03909906799134357,0.2694267899282674,1.6598491320038369,0.0010672745370269453,-0.05049696881910415,0.654460690827203,0.0009876210634060438,3
1319,2439,model3,-0.37078598604011764,0.6292140139598824,0.02495762215181349,0.20419492967394987,1.3873155320809023,0.0021428461115779555,-0.8275950440600279,0.4599284284322962,0.0020380283043113143,0
1319,2801,model3,0.0,0.0,0.010138943431565907,0.8228094121658079,2.3317299668307245,0.0015512957819189973,-0.06262175486195475,0.0,0.0015814622899087008,24
1319,5264,model3,-0.21754913752786664,0.7824508624721334,0.011333984675059873,2.162323547586128,2.8362211402292363,0.0015314988284549518,0.3649064852298276,0.9172164304876268,0.001536341625007604,9
1319,6176,model3,0.0,0.0,0.05329067986367664,0.2311279405389913,0.31541803707290106,0.0014530426991922012,0.472152469683447,0.0,0.0013300800839487585,13
1319,6505,model3,0.0,0.0,0.044500063586775836,0.2765470116423573,0.4732949149049028,0.0011458428834926026,0.0826649971278928,0.0,0.0010953613796448188,16
1227,2002,model3,-0.03838499233684356,0.9616150076631566,0.07491766353732608,0.42211566349510266,3.0580874213324645,0.0011906378819736539,-0.23054803997285275,1.0384710101920336,0.0012463530237582525,0
1227,2409,model3,-0.7080618418616346,0.2919381581383655,0.13069467135092586,0.7565867000962594,-2.381154614496671,0.0007997561476692438,0.07097645628345485,-0.7831111779089069,0.0007640808022583745,24
1227,2809,model3,-0.7218292307197015,0.27817076928029855,0.0014043734564909976,0.171274169376622,-2.253981507143024,0.0010971251021283331,0.2107478113926896,-0.741367113927127,0.0009685065428230822,12
1227,2886,model3,-0.3133508563561464,0.6866491436438535,0.13556046504904293,0.6121346731733572,0.7897262530051453,0.0006593030053133838,-0.0636769078874705,0.32924218490020013,0.0006840694597486768,24
1227,3034,model3,-0.4480070804684567,0.5519929195315432,0.2373013050436955,4.5744296366639405,0.6224902058778805,0.0009018287526967496,-0.2604145968502861,0.18681852992178075,0.0009072324902686713,0
1301,2801,model3,0.0,0.0,0.10907081344652712,0.9638550883602732,2.9772541247434616,0.0013997721621219956,0.1905566887915139,0.0,0.0014191957761779696,24
1216,2105,model3,0.0,0.0,0.17488827812307764,0.08316440334960529,-1.5944125295725171,0.0018393218791625254,-1.4749614049218729,0.0,0.001074085912520917,5
1216,2330,model3,-0.36439485377249614,0.635605146227504,0.02728037621744508,0.28784775500969123,1.71453149791473,0.0010179570459135775,-0.2149775382163565,0.5283040783551852,0.0008912558407931757,5
1216,2354,model3,-0.5378317930421643,0.4621682069578356,0.016370749293613745,0.3137096018347628,-0.05002102847321005,0.0011084710721173537,-2.6588708552274056,-0.07460121969156237,0.0006353917885357128,8
1216,2383,model3,0.0,0.0,0.09990893219596464,0.056559202854234825,-2.6719156207982087,0.002468436368297832,-1.6472224301408358,0.0,0.0009417986350912446,0
1216,2474,model3,-0.3733941454087506,0.6266058545912494,0.01668060063121567,0.5187102922131436,1.8288560038865929,0.0009095416958233324,-0.2278495611656867,0.525847521274765,0.0008978993915109754,5
1216,2801,model3,0.23079181470928464,0.7692081852907153,0.012870215042676016,0.04050032390584482,-3.9477209525845782,0.0029703761288571327,-1.1399803966963882,1.1155867962901118,0.001281056976246064,24
1216,2809,model3,-0.6059657629883589,0.39403423701164114,0.013862028968336056,0.8941050794528492,-1.2523120677435833,0.0008567224300299474,-0.11686839664259108,-0.3893792385774182,0.0008561870563094028,11
1216,2834,model3,-0.009093956381026372,0.9909060436189736,0.020764905401190102,0.5533805133578811,2.0584698669704395,0.0008143325084410662,-0.4091654115552519,0.7425923002119325,0.0008102524738666356,24
1216,3034,model3,-0.32191549771471556,0.6780845022852845,0.025151564529271142,1.8574931732190256,1.8232927834015589,0.0011506248320538007,0.05056218911901225,0.59119005953835,0.0011351505003148296,8
1216,9938,model3,0.0,0.0,0.06560233121266193,0.06697382138175194,-2.5350369830830566,0.0023952229972594163,-1.3030362867361518,0.0,0.0010310339899578793,5
1102,2330,model3,0.31733979551162295,0.682660204488377,0.2947876549999715,0.5712990874523431,4.597828035453867,0.0008629279527580247,0.3735227091469605,1.5083667013262019,0.0008487014057601633,14
1102,2880,model3,0.06861897171489603,0.931381028285104,0.2508940561392617,1.068530379680388,2.910368770400831,0.0008620963028536704,-0.17174715537453114,1.066214077075252,0.0008702904939366084,0
1102,3034,model3,0.2863793777827219,0.7136206222172781,0.203301842162605,1.866715295157844,4.311794792880965,0.0012195507726262338,0.5648823072459767,1.4509084287052159,0.0012231333557540028,0
1102,9910,model3,0.33105412800813766,0.6689458719918624,0.19204484552791465,0.3291427841468801,4.459530460560523,0.0018707362984731648,0.07525529382001797,1.479888438839325,0.0018417635680319689,5
1101,1326,model3,-0.3552727648817645,0.6447272351182355,0.4012015621716126,0.4424314020406011,1.557312010524753,0.000598837047236593,0.7572157403240242,0.5109545838849984,0.0005926255102309447,11
