stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2354,model3,-0.764050042841686,-0.235949957158314,0.029474387135678695,0.4998875509336647,-4.426686607802439,0.0007894602039055107,0.6721945575107829,-1.487771860282147,0.000765759438403426,8
1326,2356,model2,0.8321546412330177,0.1678453587669823,0.001,0.3581396684609691,-4.280649970744332,0.0009603347280800412,0.8829221392054653,1.4306108129146977,0.0009123920456145447,9
1326,2449,model3,-0.8682685070172492,-0.13173149298275075,0.18166287445553272,0.4549368370707114,-4.309966924479937,0.0008944753236029932,0.4981272162461595,-1.4506645788426205,0.0008436661757385732,0
1326,2882,model1,-0.4540160764966775,0.5459839235033225,0.7935028072610327,0.15237141788044206,0.00014057412292354542,0.0009125925142543156,0.7108047462104584,0.03606975957140501,0.0007696213380638212,4
1326,2888,model3,-0.3036257153030368,0.6963742846969633,0.003750434955899662,0.6221792700056464,-3.4998717024356383,0.0006703556537419261,0.2402663428004416,0.006606164153587233,0.0006461710107153103,4
1102,2354,model3,-0.764782565020227,0.2352174349797729,0.03794252336299324,1.5021627581763866,-1.5186196315989695,0.0008327980021427265,-0.4313219747718497,-0.5646928616803389,0.0008314875896347978,14
1102,2356,model2,0.8850615041958217,0.11493849580417818,0.001,0.6924136220590142,-3.2984935580012835,0.0012119501743864608,-0.31685558080107096,1.191090109329979,0.0012188604338637685,8
1102,2888,model1,-0.36839328562936846,0.6316067143706314,0.8246997412898989,0.5413356782996408,4.722588503122497e-06,0.0007834882601926825,0.14167972668372356,-0.025579081358472384,0.0007807062057780642,12
2308,2354,model3,-0.564080476093728,0.4359195239062721,0.03531885072133874,0.4117898878284775,-1.5977069045124077,0.0011905959320653544,-0.3887930627211368,-0.2710714948204462,0.0011821439810151485,3
2308,2449,model3,-0.6973803912516805,0.3026196087483195,0.19021182050445545,0.7059022966194919,-2.695261808657768,0.0011549209539835998,-0.5376529141331828,-0.7718280097783001,0.001124260527966645,0
2308,2881,model3,-0.2993633177547566,-0.7006366822452433,0.0385538149324264,0.08173532325596028,4.128307618925772,0.0016266441437547026,1.5212093266457072,-1.4242590048521264,0.0008680390489162146,0
2317,2834,model3,-0.17766114468732686,0.8223388553126731,0.4790849204730936,0.5661419187436453,0.921916351050774,0.0006345758713111433,0.19938477350025213,0.34358352489538435,0.0006261699556937037,24
2317,2886,model3,-0.33401372002187957,0.6659862799781205,0.4053414093074613,3.3218053342010108,0.4390374664660194,0.0004952885908970461,-0.5278350724637181,0.2617722724040569,0.0004969311093040295,0
2317,2891,model3,-0.4572473736042533,0.5427526263957466,0.6566688127969281,0.8789342943545442,-0.3801188449472521,0.0005410743550156784,0.1688471421221574,-0.09107615842287753,0.0005370404712851107,5
2317,6176,model3,-0.2857612421610001,0.714238757839,0.4317076525903005,1.8932504246398705,1.405985725561795,0.0005455340552620881,0.5442538306013326,0.5598350385370678,0.000547569418443684,0
2317,9910,model3,0.0,0.0,0.3509628309146089,0.8027207378092912,4.693875879401896,0.0008992904814700539,0.05052536333811045,0.0,0.0008779696614650876,0
2313,2354,model3,-0.4953578200949007,0.5046421799050992,0.032969064751583683,0.6920021610712584,0.6855083258124097,0.0008417294865293518,0.16306975281084074,0.24543250476087125,0.0008401931320526969,12
2313,2449,model3,-0.7128956702254244,0.2871043297745755,0.16888534035988031,0.3324209004023085,-0.9792658905233464,0.0015079374654710575,0.09958569354335364,-0.3811120527045341,0.0014530034474031534,4
2313,2888,model3,-0.3314170246503033,0.6685829753496967,0.03181079144886854,0.4731555091945882,0.3286713175273108,0.0009022293561695165,0.1570886553831906,0.10074639240327898,0.00089687426624408,5
2354,2408,model3,0.0,0.0,0.14619258742696642,0.1244604167062329,-1.7186347158422963,0.001210087095196217,-1.1321530902767023,0.0,0.0008803315637148953,24
2354,2449,model3,-0.6701620097484485,0.3298379902515516,0.06159925957291387,0.2501831783176187,-1.8865201922967136,0.001080215314229902,0.292431249062542,-0.5991668238038705,0.0010284102804713382,0
2354,2454,model3,-0.2811386959386021,0.718861304061398,0.007047021601902839,0.7525248530127947,2.7022764861276443,0.0006701125754058563,-0.4716453763578429,0.8040262160551889,0.0006862136609039689,18
2354,2618,model3,-0.3573036694565958,0.6426963305434042,0.02536167432959302,0.4739002166218793,0.138828287570001,0.0012151789510244301,-0.06434389414050448,0.10286191786279048,0.0011100771829062994,24
2354,2834,model3,0.08373640860162769,0.9162635913983722,0.0059480676711707,0.4290214417607514,2.300851181593719,0.0007716510607008447,-0.18740073646662594,0.7982878226152075,0.0007579485824543084,24
2354,2886,model3,0.27483298575010956,0.7251670142498904,0.0219522541025263,0.4019963017441056,3.4592804361553364,0.0009812149220452782,-0.09657515623612836,1.2287956776258442,0.0009642513816303731,24
2354,2888,model3,-0.30745977132579044,0.6925402286742096,0.017318682826957244,0.5893296322515055,-0.08348850450560594,0.0006792226924461668,0.08894705278044189,-0.002566354513327245,0.0006754291277951557,10
2354,3481,model3,0.1979561173706811,0.8020438826293189,0.007070467432312039,1.2229352295203235,2.781382694070635,0.0015764713203281439,-0.15274312076346644,0.9851998746224875,0.001583779785512135,0
2354,9910,model3,-0.31283337510727915,0.6871666248927208,0.036304715635224256,0.4121283391088908,1.8772243105927524,0.0013948223072720878,-0.3207885497690464,0.6429683716917614,0.0013874775774663163,9
2356,2886,model2,-0.18102501293081721,0.8189749870691827,0.001,0.4780336935115245,1.8804424979710888,0.0009444556927626574,-0.5113465023406292,0.7173930521562368,0.0009380066896128891,4
2454,2882,model1,-0.4017774136172644,0.5982225863827357,0.7163086140163352,0.7004633636357993,2.8781132308338304e-05,0.0005795778922092412,0.2545803626286268,0.09603719583155582,0.000578697994842801,11
2454,2886,model3,0.20693045864832232,-0.7930695413516776,0.009939443035191226,0.2549024735313215,-0.2594107332625837,0.0009309551498551627,-0.4548407381588748,-0.5442311277418497,0.0008884843607358144,24
2454,2888,model3,-0.5224370505291211,0.47756294947087885,0.01584855957530235,0.4571881332294329,-2.0878046039368634,0.0006233489482346843,0.4189943724814054,-0.5746229834162466,0.0006026865187501634,13
2454,3481,model3,-0.3015210672606928,0.6984789327393072,0.009986360549730079,1.014505185360496,2.2296505680009866,0.001972329883432296,-0.02874665134751589,0.0883622956170206,0.001958706240220186,8
2603,2888,model1,-0.4240998402808521,0.5759001597191478,0.8379814818716098,1.9930063590094715,-8.754846168688897e-06,0.0006950519031872972,-0.2487026974662635,-0.030054534492379305,0.0006973896200074347,18
2603,3481,model3,-0.4744257655122064,0.5255742344877935,0.014864571357398553,1.9979063592736888,2.449691410920896,0.0012299807804691519,-0.1409188754397901,-0.005454813362523213,0.001234517490535552,9
2449,2886,model3,0.1516808309563699,0.8483191690436301,0.2371120400475078,0.7665734142701048,3.1345922096391194,0.0008659176006251923,0.015944712513472882,1.142157489079219,0.0008715427871608283,8
2882,2886,model1,-0.4840284563455181,0.515971543654482,0.9863821299726554,0.4691536508388665,-6.041680387541603e-05,0.0007839224211245758,-0.3922547875561658,-0.0475692836924707,0.0007560113483323947,9
2882,2888,model2,0.6346360748245613,-0.3653639251754387,0.001,0.3052932302342043,-2.62399983945858,0.0008577577664284452,0.3583716763607805,0.5865112034899317,0.000784635025869992,24
2886,9910,model3,0.6865090229691367,0.31349097703086326,0.004101483360365092,2.5942157131479644,3.7336908163170697,0.0007287992958940733,-0.1092143745252828,1.2818460407381447,0.0007241086464569402,4
2881,2891,model3,0.0,0.0,0.20821515187226408,0.11389158467666535,-1.784833342746455,0.0013522202488539835,-1.5165928463314648,0.0,0.0008118388255914547,24
2881,3481,model1,-0.38346464938504154,0.6165353506149585,0.6919539141195381,0.5641942417591355,-0.00036180005172785785,0.0014959271752291645,0.12081572965192185,0.018536545448039028,0.0013629561792152774,10
2888,3481,model2,-0.44256469861641895,-0.557435301383581,0.001,1.7079843734416444,-2.1672916473012367,0.0010356507707403651,0.02307421031279605,-0.7708768167591359,0.0010427529218894466,9
