stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.6357058420586604,0.3642941579413397,0.18307254967716305,1.158326033228938,-1.4497168402296832,0.0005715645963465945,0.29573978404211504,-0.4790268000578204,0.0005343886316607606,9
1303,1536,model3,-0.599954341065137,0.400045658934863,0.09177139886847686,0.9446171378746536,-0.5016172338285579,0.0009242503294870188,-0.010772227625561638,-0.20359663792287933,0.0009202958071197806,16
1303,2383,model3,0.0,0.0,0.1538657713892096,0.07979024579030011,-4.149713946541073,0.0016615726128418374,1.742323129236656,0.0,0.0010956718658221426,24
1303,2883,model3,-0.41966235197043605,0.580337648029564,0.12143146615627386,0.5693835252195684,-0.4892071471478874,0.0006261438537339737,-0.33150836615615803,-0.17924304780392106,0.0006226912709477977,0
1303,2886,model3,0.3159247737473066,0.6840752262526933,0.04095989020505268,2.114990941196292,3.4491147877762507,0.0005499730064755251,-0.018325859445957524,1.2319442185240719,0.0005507273015617519,14
1303,2887,model3,-0.5614202554592731,0.43857974454072685,0.04992005246538609,1.8614475965305184,-1.3129686603054385,0.0007857141096166048,-0.07921151081654818,-0.3900486860372725,0.0007902785823386772,24
1303,2892,model3,-0.4076316382398613,0.5923683617601386,0.035621049372836375,0.4599166433130587,-0.2672270455646489,0.0011098906889474302,-0.08862807701385281,0.037426642831077585,0.0011059499807997589,5
1303,4958,model3,-0.7161176831106209,0.283882316889379,0.06302228036367417,1.207079959742959,-1.8253610530550857,0.0006786828727589763,-0.22835227717974216,-0.6139723282669687,0.0006777051867568307,13
1326,1402,model3,-0.48086299839699,0.5191370016030099,0.06342374740488738,0.13946013949317745,-0.5118333500703179,0.0014277280017356985,0.8606880849031725,-0.11581007136701141,0.0011354588070765913,4
1326,2311,model1,-0.40625858637184087,0.5937414136281591,0.14539163228537866,0.10706044723268347,-0.0015719157838966218,0.0016559030987018438,0.3285945510733924,0.1540197311683057,0.002407591190741393,13
1326,2330,model3,0.290085115438351,0.709914884561649,0.013078773283998708,0.23384741150261595,4.859143210384469,0.001231285127509461,-1.2147585919577075,1.577523019075703,0.0010445427229162363,0
1326,2357,model3,0.5433865923529236,0.4566134076470764,0.019427993723395785,0.17024183466603296,-4.893389847167449,0.0016347733968195804,0.9767016502128004,1.5881210842053863,0.001400988022815932,4
1326,2383,model3,-0.5434562310452539,-0.45654376895474624,0.07471788892723615,0.03933347445769517,-4.334978399001596,0.003096612282986676,1.8753994559857583,-1.46653321105016,0.0015883495743715804,24
1326,2395,model3,-0.33882916926509593,0.661170830734904,0.02929693153217965,0.23781964716680154,2.3432120563099628,0.001957005123027334,0.5384573894579743,0.6209360453967571,0.0016397861340257474,0
1326,2880,model3,-0.31539156090737946,0.6846084390926206,0.004732411500738566,1.323591298509521,0.5054652815633621,0.0011074158002559481,0.4109629005784949,0.23809970612017323,0.0010969169394009898,24
1326,2881,model3,0.0,0.0,0.0147385627300013,0.17294154130459125,1.80450087074669,0.0011087242637361527,0.2732856844293557,0.0,0.0009009893216281983,10
1326,2887,model3,-0.3522587825240715,0.6477412174759285,0.0053263934943675465,1.6216317972477905,-0.03678947692463545,0.0011794319070812095,0.3814226278973809,0.07237311754625252,0.0011682233858317306,5
1326,2891,model3,-0.26910780461686923,0.7308921953831307,0.007278031723878877,1.1949553854056745,0.8833876219171278,0.0008824737041118391,0.4952604569065484,0.3539542868192735,0.0008649997078212273,24
1326,2892,model3,-0.2974779989897153,0.7025220010102847,0.003219585965273749,0.7561546477821467,0.7134698500167385,0.0010779765166451837,-0.40908475223255664,0.28649315480808213,0.0010888915453590646,5
1326,9945,model3,-0.5375591213604721,-0.4624408786395279,0.05725274066948601,0.017466533773344783,-4.261742621209375,0.0046584345396215475,1.3333529397286177,-1.3877809633639964,0.0024024225550949123,24
1102,1301,model3,-0.050573238086652955,0.9494267619133471,0.09017137255817388,0.08547968189885352,3.993055360943325,0.0016463060655786713,-1.736344880503464,1.3317633656769794,0.0009551027322132381,5
1102,2330,model3,0.13963357845852423,0.8603664215414758,0.22101144306844075,0.3814404296605079,4.789661859657055,0.0011509825190180536,0.17509967911487814,1.5605036138567063,0.0011560383645083867,5
1102,2357,model3,0.3740777313685646,0.6259222686314354,0.17047927219877854,0.2359266722430493,4.739894343436272,0.0014911381978973616,0.1804203476990214,1.5267050581430022,0.0012890748802121053,15
1102,2383,model3,0.0,0.0,0.06628474017227176,0.08913778877246492,3.9970891498217407,0.002674375066772989,-0.4295648824667547,0.0,0.002031061027239802,15
1102,2395,model3,0.0,0.0,0.2267642934853953,0.299071466331291,4.2622246453212425,0.002129817918269345,0.2925580970692092,0.0,0.0020773493600829,4
1102,2615,model3,-0.33078198358657146,0.6692180164134287,0.21969809465843607,0.9594404906714542,0.8344287229067792,0.0011811419756159911,-0.3884202657051642,0.29805974570310767,0.001183119898986196,11
1102,2880,model3,-0.1960888117165298,0.8039111882834703,0.21471551763234206,0.4434357318847141,1.6571942160234847,0.001679961829592431,0.3136360993353394,0.5906828288037439,0.0016205850064857274,0
