stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1536,model3,0.8203890022414073,0.17961099775859266,0.19406633811206372,0.44768401255213786,3.5822558271503637,0.0011593149342500786,0.03040841175464701,1.269538702647807,0.0011706934376934435,4
1504,2330,model3,-0.7017812004207045,0.2982187995792955,0.4477687634970271,1.2861233725159025,-0.8083155292930247,0.0007516926182759442,-0.10710260740582776,-0.3447379648720446,0.0007162298879007959,0
1504,2345,model3,0.0,0.0,0.20366373207574856,0.3258411389092443,3.5527208292834365,0.0011568015930337404,0.110635081629155,0.0,0.001107962227558543,14
1504,2385,model3,-0.6017787885921043,0.3982212114078956,0.12871066765847625,0.7151378892030806,-0.2545772725086763,0.0007243764429697162,-0.054090954439969134,-0.13080798836878177,0.0007100109807651973,4
1504,2409,model3,-0.7621650494469333,0.23783495055306658,0.010079889402750664,0.343468186249751,-2.0351405560110907,0.0011695725727468912,-0.06202219343194736,-0.6960086014801813,0.0011633483047246607,4
1504,2886,model3,-0.6651056353448174,0.33489436465518263,0.15879613114408525,0.6822608757248434,-1.3292424120922317,0.0008730107333568339,0.05065655819590133,-0.4173768501488732,0.0008447998878102626,0
1504,2887,model3,-0.42569310560005563,0.5743068943999445,0.18167462938062387,2.4050593390120603,-0.2589649644575918,0.0010262705873689056,0.03736172276197725,0.005821229978957754,0.0009976472888716082,0
1504,9910,model3,-0.7379594232610905,0.2620405767389095,0.03222668404670912,0.2758099389701392,-1.4163249613743225,0.0014833466022439565,0.030034998745261388,-0.46664455555289786,0.001504181573684768,8
1536,2439,model3,-0.36414607118073844,0.6358539288192616,0.1567385952562451,0.34301106202190784,1.1388927781794904,0.0022398164014246712,-0.4623278651781384,0.4112160827607191,0.002260574903522186,0
1536,3045,model3,-0.09859330632359176,0.9014066936764082,0.15345119157005788,2.4447164766249547,3.829040843601272,0.0012776039886610714,-0.13227202493840778,1.2391125129784963,0.0012676490205673814,0
1536,5880,model3,0.08467970004510289,0.9153202999548972,0.15954642063496974,1.2551357634924012,2.822496483706721,0.001404774770188609,-0.13160152185152013,1.0213569592222236,0.0014099666042692502,10
1536,6239,model3,0.0,0.0,0.19520783795160773,0.2847184545949937,2.79836281295112,0.0008661691689734784,-0.16482833203971728,0.0,0.0008711834434000674,13
1802,2313,model3,0.07132245828408211,0.9286775417159178,0.009389232225879764,0.1720148104393308,2.7748841869556267,0.0027733620002175978,-0.03872353834853578,1.0182443602709776,0.002610410235796309,24
1802,2344,model3,0.0,0.0,0.016025705394746775,0.06566011148293054,-0.29314743325006665,0.003096086431449146,-0.018507984346618347,0.0,0.002814697196756101,4
1802,2347,model3,0.22094442386010976,0.7790555761398902,0.04037734939607837,0.0843573977037621,-3.298736390615621,0.002339418692027274,1.0873585116987572,1.1983881226807316,0.0014422776216883556,0
1802,2409,model3,-0.41487504120649515,0.5851249587935048,0.005772177286876922,0.1609847070417529,0.2838953585712879,0.002188265889427604,0.10367803954176284,0.12530848048084572,0.0021891297422270218,17
1802,2439,model3,0.33633107017458114,0.6636689298254189,0.02614847883891859,0.21655706469428235,4.035887140693859,0.00298842985966522,-0.07947361361740288,1.3675220542886193,0.00276836986416508,11
1802,2448,model3,0.0,0.0,0.05047756015872645,0.040975027578452984,-2.849001234425463,0.004282975768909721,0.4584901668100233,0.0,0.00285101230387011,24
1802,2449,model3,-0.26376840397689166,0.7362315960231083,0.06947552047793489,0.2370769819760632,1.7746620081949291,0.0015135546999953651,-0.2043788945055752,0.6325618649383515,0.001409850071604105,0
1802,2887,model3,-0.09129029196735527,0.9087097080326447,0.02779596721165377,1.0992617218862988,1.9233728766654024,0.0018837754680947679,0.15762280793569006,0.7248768523414345,0.0018866489905331773,9
1802,3045,model3,0.0848628815688597,0.9151371184311402,0.016639561701576967,1.7316458508319843,4.567729761300812,0.001331899501295302,-0.015701348257749385,1.5014956499991827,0.0013071263341975325,0
1802,5880,model3,-0.11390162582092256,0.8860983741790774,0.02444701000360297,4.544649261561833,2.0196274797075384,0.001145544980795862,-0.2995023149720617,0.746346623907546,0.0011445410721194539,14
2002,2313,model3,0.5008485566313039,0.49915144336869616,0.06515872594328287,0.1731130317944642,2.9324019734640894,0.0016340987286233215,-0.7013816167210217,1.0749476853451558,0.0012920134016264446,0
2002,2344,model3,-0.5620083300354083,0.4379916699645917,0.00817020250548106,0.08016228592893951,-3.0293211405341762,0.0022059556063984613,0.6643217485661926,-0.2691890832761074,0.002020365526441511,0
2002,2409,model3,-0.7171561178212023,0.2828438821787977,0.00991151840241482,0.29572286854542235,-1.4253497210933233,0.0012180662670830788,-0.6333579648027099,-0.5540194416451367,0.0011089632036993576,0
2002,2880,model3,-0.22624592267619625,0.7737540773238036,0.05527568377779009,1.3684441878864322,1.2834157802662651,0.0012056798389099945,0.07878725387739842,0.5356841343035545,0.001202392854689322,8
2002,2887,model3,-0.41525011171514553,0.5847498882848544,0.1617235161328051,1.99002012308452,0.10263026011682458,0.0011350356575600086,0.1957683678975297,0.05507948478487351,0.0011268045464720125,5
2049,2412,model2,0.0,0.0,0.001,0.4697836772659018,4.7742969215941375,0.0010693285272655618,0.04317804810390046,0.0,0.0010695529141412589,24
2049,2439,model3,-0.48746323409297393,0.5125367659070261,0.11008929320356817,0.2076864018359061,0.8169131771013972,0.0026544669938981216,-0.1662724245054674,0.014872583970561909,0.002661793771213263,3
2049,3045,model2,-0.1205289877728378,0.8794710122271623,0.001,2.284098460921279,3.5718867219093817,0.0012345809464159286,0.14066437562501302,1.1687415605449132,0.0012286789153270429,0
2049,5880,model2,0.024619119496189258,0.9753808805038109,0.001,0.9481969629019348,2.6731722590748497,0.001595448511592927,-0.3769125443742778,0.9826529164796989,0.0016017980738652598,24
2105,2347,model3,-0.4585204292586544,0.5414795707413456,0.10213392081329868,0.3201714477630341,-0.015839926628955392,0.0009499088207312676,-1.1511156678873562,0.028582631231674413,0.000697788711678483,3
2201,2313,model1,-0.45537554574044503,0.544624454259555,0.999,0.4327431350456448,-0.00010271972465090004,0.0012198761545596515,-0.07938378575003359,0.00970906274482725,0.0011239582426575577,3
2201,3045,model2,0.10577380997817469,-0.8942261900218254,0.001,1.2720393225303102,-3.6038889552690216,0.0013285561363394075,-0.5144803083094545,-1.2598575661218454,0.0013206794195096338,1
2308,2498,model3,-0.47313873583075833,0.5268612641692416,0.13511632408782273,0.5213615218451145,-0.02075312013448061,0.0012810394654385786,0.3976385257406057,0.028703496888389208,0.0012658769054921903,24
2308,2880,model3,-0.28815521028813534,0.7118447897118647,0.10490948362098836,1.7868829032979283,0.6149744298116929,0.0011519055806934776,0.21694150563391548,0.25873570389039824,0.0011462470972663323,24
2308,2882,model3,-0.5481750304088691,0.45182496959113094,0.2755307013065744,0.5131612933401342,-1.2148487806804529,0.0009131759038876928,-0.3007999325082514,-0.3021253446189493,0.0008473119358218493,3
2324,2347,model3,0.28019509194661196,0.719804908053388,0.2583225066025707,0.1648895621675857,3.3808726319182365,0.001386574705495231,-1.4226350653181323,1.213805959010695,0.0009034867260808256,9
2324,2886,model3,-0.422236363870075,0.5777636361299249,0.31414350905519994,0.5854592119159452,0.6038684800831483,0.0008927043645581602,0.28166047928778143,0.19202172638429635,0.0008450804107658598,5
