stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,4958,model3,-0.2765677008042543,0.7234322991957457,0.2868854254739278,0.29576239048050457,1.8800946996245045,0.001079789929350545,-0.17651642782260485,0.6424883228050985,0.0010098009437261909,8
1303,5880,model3,-0.2649109375794461,0.7350890624205539,0.6772342659629829,0.7298267524223995,0.8998510647046377,0.001159990996245845,0.32406564201278376,0.3401542553645482,0.0011674110604128955,15
1326,3682,model3,-0.2534924256414865,0.7465075743585136,0.12442495009714916,0.9625443420481099,0.7125959658301387,0.0017109864873880295,0.03471381747122822,0.26727193705062413,0.001729802145687024,5
1326,9945,model3,-0.28792197302478806,0.712078026975212,0.0584776712490751,0.5741219096776845,1.330348184901718,0.0006778226245819719,-0.06202903467981375,0.4903454276965836,0.0006170509974681106,13
1536,1802,model3,0.0,0.0,0.17968078065240287,0.19985554593829,-2.4958461074176923,0.003358129433597997,-0.03307109562668803,0.0,0.003459839474307548,18
1536,2337,model3,-0.1956291643329062,0.8043708356670938,0.18000531868763267,0.8194351762857153,0.052278301105613566,0.0015686202652814825,-0.15444234598033552,-0.0537779989801389,0.0015944622174514141,24
1536,2377,model3,0.0,0.0,0.042576677888331436,0.2182392626017952,-1.2851280686759143,0.003215487695233137,-0.28381947389233697,0.0,0.0031038360023398328,24
1536,2887,model3,-0.2975916374401522,0.7024083625598477,0.057092711739233325,0.34384460836986513,0.2730107373225806,0.002451720956420273,-0.14181279637206493,0.15177319389667035,0.0024756643114418986,24
1722,2352,model3,-0.4212971257639815,0.5787028742360184,0.2803005455442726,0.5066083175694774,-0.14377087742282066,0.0016101017826391706,-0.19542457836418656,-0.06754229714566456,0.0016158055160676726,9
1722,2801,model3,-0.41968707805598676,0.5803129219440132,0.3971269523649028,0.2375721238496445,0.02796321301193231,0.0012852811297733387,0.11876170049324385,0.04023203183598741,0.0012452859250848475,0
1722,3481,model3,-0.44825810018786805,0.5517418998121321,0.3758222443641884,0.4251098862316477,-0.4054315169218848,0.0011883709399667158,0.4612301390946547,-0.11722427359593499,0.0011286247105213726,8
1789,2801,model3,-0.4283890975790368,0.5716109024209632,0.2409443989076649,0.5285014195130223,-0.07675842885140938,0.0010638331058815977,0.3423034415843548,0.015459260752306511,0.0010353705632244053,21
1704,1722,model3,0.0,0.0,0.7873718330598449,0.14594740130981732,-0.6975186615033723,0.00121214411450267,-0.4605979247266227,0.0,0.0011632039480397127,5
1704,1802,model3,0.0,0.0,0.5878697845637922,0.18205700860022125,-2.2834490635254663,0.0016258371804384099,-0.26260449143363984,0.0,0.0011547128808106705,4
1704,2002,model3,-0.6406178290011196,0.35938217099888026,0.20865771098804267,0.4698920585284906,-1.2084031719045936,0.0009470482638222039,0.3695445316902469,-0.40928745686896967,0.0009263592911418037,16
1704,2330,model3,-0.4911357695216197,0.5088642304783803,0.2718835212129916,0.5401490808471868,0.6599996899524637,0.0007654403023575514,0.3217112026606443,0.19728664797665066,0.000755176584954785,0
1704,2337,model3,-0.3618863681704756,0.6381136318295244,0.35409208681063004,1.2267623256266451,-0.4025002696245062,0.0010441213936195533,0.10263429769729816,-0.25340384260470866,0.00104281604361945,11
1704,2344,model3,0.0,0.0,0.6985261683478334,0.2048195602979668,-1.0257093401614243,0.0010499517288354203,-0.0989963008458344,0.0,0.0010071624254011453,21
1704,2352,model3,-0.4737311285294037,0.5262688714705962,0.2344909434533448,0.4995658980764533,-0.3907320032599819,0.0015170741287606627,0.17890287076485215,-0.15385825874811895,0.0015251013991258325,11
1704,2377,model3,-0.742560670031807,0.25743932996819296,0.08641313359058482,0.4612138103879937,-1.6820787102850798,0.0011070673405683708,0.7459669569000733,-0.5953586923367197,0.0009866839821022462,16
1704,2412,model3,-0.39024284321708874,0.6097571567829112,0.11641385411085026,1.2021410643592616,1.5131574724485393,0.0008966219003238824,0.4414758542591644,0.44532162469671716,0.0008859247241259691,13
1704,2448,model3,-0.6238278921325575,0.37617210786744243,0.3044315716289745,0.35493232690869725,-1.0639570266172995,0.001201804290560926,0.376461860583334,-0.3676872397571659,0.0011686182807010062,13
1704,2454,model3,-0.49958511302947234,0.5004148869705277,0.4348269018677956,0.4400517094567513,0.7713789075994458,0.0008222676601751484,-0.10799567993240612,0.2119492528866147,0.0008200771814812488,16
1704,2610,model3,-0.5917037092334949,0.40829629076650514,0.3854021372378979,0.8742837381683366,-1.1825004745376169,0.0008285447895889968,-0.07493242766199397,-0.402176751939013,0.0008296447125799692,15
1704,2801,model3,-0.5161290761877589,0.48387092381224106,0.35777829020078705,0.4058694866212124,-0.4691283680150965,0.0009532612238824882,0.2792754541920929,-0.15745783416031708,0.0009569629088992335,10
1704,2888,model3,0.0,0.0,0.4864642835109012,0.21447029483280688,-0.9351456742081964,0.0010358025834966216,-0.6843747825805887,0.0,0.000974163308786758,5
1704,3481,model3,-0.5259356154851141,0.4740643845148858,0.3318081607180826,0.8879777407056264,-0.7303410233548784,0.0009378976890475867,-0.0003632452536480361,-0.25719972625650916,0.000924467784744389,13
1704,6116,model3,-0.4304313953997559,0.569568604600244,0.28202405663473834,0.6863725360619362,-0.8326953464426471,0.0009820289523661749,0.4630700564065217,-0.35587391905534876,0.0009343546384730568,13
1802,2308,model3,-0.258843795193875,0.7411562048061251,0.6670022438076421,0.14913022686541996,3.0029323233239977,0.0027921818025368533,1.2080185994574917,0.9393998492644129,0.0019870313633002148,0
1802,2330,model3,-0.22889137544185764,0.7711086245581424,0.5324293209252887,0.4069895941121364,3.254292327467279,0.0012789861891472894,1.2505496879365732,1.0247488982111073,0.0009237106815478774,5
1802,2345,model3,-0.2808133132118942,0.7191866867881058,0.8709009392959147,0.607978773474307,1.6873813335173868,0.0016113025368032286,0.5966585366053766,0.6141126036299984,0.0015463541944369349,8
1802,2347,model3,-0.2660533834566465,0.7339466165433535,0.19422339461174853,0.05279645719754509,1.9241370636420616,0.003525281840615275,1.6934076130834927,0.6577940429740274,0.0013582175430718075,10
1802,2377,model3,-0.46447026422508697,0.5355297357749131,0.5578596142411681,0.17855621750135853,0.8646335812328597,0.003116955654324409,1.028498455328818,0.27848830231167354,0.002137744140732434,9
1802,2412,model3,-0.15313098555843407,0.8468690144415658,0.7787000515515506,0.8163932861465194,3.5434858542329546,0.0013220926431691306,0.3690451250793407,1.1603285570177349,0.0011370019837198015,0
1802,2448,model3,-0.33408696098240126,0.6659130390175987,0.27209098872485143,0.4385075172538102,1.1404230772925847,0.0017405726777215305,1.385566098577256,0.4317047109165773,0.0013788983987655374,5
1802,2615,model3,-0.26921832943627394,0.730781670563726,0.9358983132827724,0.7997781739610096,1.4109171377026746,0.0012528744094887582,1.3377875531079026,0.5180757264921911,0.0009675888169164537,0
1802,2912,model3,-0.35086359023358143,0.6491364097664185,0.07861632749612676,0.1083653401940372,2.5636556644564523,0.002838588736986435,1.7041759629605795,0.7596922743906912,0.001529142004420054,3
1802,4904,model3,-0.07910503971049511,0.9208949602895049,0.7958632121465842,0.2910168869712889,3.7119862232726217,0.0011616729662663706,1.6819640582832884,1.2626148955867074,0.0007724269981267315,5
1802,6239,model3,-0.1460293601424117,0.8539706398575884,0.6176136673080931,0.20543277768529333,3.2748545035959684,0.002348553459965641,0.7959668938770149,1.0952047475604894,0.0017600293608810034,0
2002,2303,model3,-0.3805121180008278,0.6194878819991722,0.15778723827732394,0.39513274898069467,0.4064017064565972,0.0010782616088422224,0.2280721575194197,0.1457605764917462,0.0010456601517491002,4
2002,2330,model3,-0.3660475627355396,0.6339524372644604,0.13151342914093947,0.7285621999774505,2.0899847830155074,0.0007855639989041728,-0.09512970104381516,0.6109219193093585,0.0007880433012236391,8
2002,2337,model3,-0.2437819811272286,0.7562180188727714,0.1590181192749071,1.8457080331213236,0.3058103702352702,0.0011417112010071275,0.14899685598094506,-0.0300944527075453,0.001122427452801339,5
2002,2344,model3,-0.394140521442395,0.6058594785576049,0.31969372639080074,0.2748528963872515,0.0847732851249009,0.0010261607373293806,-1.0634674820752397,0.03254042697123531,0.0008274912640465527,4
2002,2352,model3,-0.33302250550583057,0.6669774944941695,0.12721082601564268,0.6478745241102848,0.5650647395674226,0.001761791259967693,0.11913356956228065,0.1928506994212533,0.00176339085114417,8
2002,2371,model3,-0.27874997708577365,0.7212500229142265,0.1773384398083105,0.38974544741248107,0.2787549116903222,0.0012249213570458765,0.09553866190070216,0.03732523283765247,0.0012048880515507824,9
2002,2377,model3,-0.6152796703365458,0.3847203296634541,0.1295580961486194,0.49707384229717,-0.3832056371117395,0.001292370821491126,0.33392142819835724,-0.17240879379421858,0.0011345274245623048,5
2002,2412,model3,-0.2530210195865323,0.7469789804134677,0.12326613286730714,1.2728862048284488,2.716540784181289,0.0009796638889734439,-0.3073293471152447,0.8682482935845778,0.0009772115973047412,0
2002,2448,model3,-0.48720575321933196,0.512794246780668,0.09226629502294192,0.38783868526633203,0.08904245823714425,0.0012101833577008456,-0.018769208220877773,0.030662732813619014,0.0012130624410790546,9
2002,2454,model3,-0.3681516780856896,0.6318483219143104,0.20577411578337654,0.740529372366697,2.293321407254,0.0008257356185605096,-0.4816995448096286,0.6544210921993815,0.0007548076349754374,11
2002,2615,model3,-0.3940674310742896,0.6059325689257103,0.16836968966866328,0.5425063310247074,0.5395305732908694,0.0011139433163031502,0.10797174457367036,0.2003179107864215,0.0011096603717180883,16
2002,2801,model3,-0.3662438766337337,0.6337561233662662,0.12043268508468084,0.5124986725803677,0.6877225536580854,0.0011243173566139052,0.4816455106748572,0.2404328008008482,0.0011345256667911292,13
2002,2887,model3,-0.30484339682900835,0.6951566031709917,0.16181680481939315,0.5491580872915435,0.8112224845876491,0.001839347990894654,0.060021366012249625,0.28184793009986575,0.001852172627453029,24
2002,2888,model3,-0.3626716213343075,0.6373283786656925,0.3363870074317327,0.15740807860141898,0.0424641419013972,0.0011791756142262404,-0.7678860498483868,-0.017209416424553398,0.0009180367656346565,4
2002,3231,model3,-0.35939272686903045,0.6406072731309695,0.13018960245445502,0.321223153795866,0.7845146745036611,0.0012392319778377664,-0.06681065876620104,0.2858019418263886,0.001229823918882055,10
2002,3673,model3,-0.4897261608459644,0.5102738391540357,0.25274763680736395,0.2959516238294449,0.7367660607042971,0.002575029397140323,-0.3981770019651124,0.19803707695937445,0.002423683154879236,13
2002,3706,model3,-0.6566152084127823,0.3433847915872177,0.3009697371057062,0.3019082829202818,-0.9141075630400752,0.0012259554103718829,0.10231740670149166,-0.3452085180521141,0.0011658756730354909,16
2002,5880,model3,-0.29175965129254217,0.7082403487074578,0.14753587355501838,0.8192273973318547,0.9576079859628832,0.0010917079033306134,0.02763283977385889,0.3618720629882937,0.0010956695327417948,15
2301,2801,model3,-0.42952290925948955,0.5704770907405106,0.10915244178451622,0.26063721373409193,0.07631545065623402,0.0012293950603891022,0.04445740999111805,0.029670977773174748,0.0012614825614032886,13
2308,2344,model3,0.0,0.0,0.40878756389996856,0.14433531715305986,-1.2204637048096694,0.001686642777085413,-0.4631723310719061,0.0,0.0015055775819080078,3
2308,2890,model3,-0.42719641603211433,0.5728035839678856,0.21091642752827228,0.3110418593262341,-0.8755758038583016,0.0012099279937736664,0.11444858676329725,-0.21548995610673893,0.0012244988460426358,5
2308,6239,model3,-0.3426455073726894,0.6573544926273105,0.008226046105642818,0.8562523743072432,1.086191968160351,0.001261299160283792,0.06531727151605414,0.4016651406282947,0.0012145152842437238,10
2303,2337,model3,-0.3305548267160762,0.6694451732839237,0.588093445255938,1.8139538272928808,0.06800167904626442,0.001020100967478034,0.08206740523321236,-0.0899392218672677,0.0010241089893100962,0
2303,2412,model3,-0.3507368369588722,0.6492631630411279,0.5833391092301703,0.6640711678385632,2.146576661853849,0.0010508479971554363,0.05168718318495258,0.6774779783874361,0.0010163770678453304,0
2303,6285,model3,-0.5741830848777512,0.4258169151222489,0.16434096058200806,0.4205175097209478,0.3236236105998845,0.0012753439847060651,-0.5126848925288957,0.09801092032003873,0.001201789254164213,0
2325,4958,model3,-0.508456555993945,0.49154344400605504,0.14103074505982804,0.2567158279025952,-0.13317025039855493,0.0014252683394941693,-0.032369133396711366,0.011176027176409973,0.0012723395201279847,24
2327,2887,model3,-0.1737187178028552,0.8262812821971448,0.011515404978872094,0.14182753171617318,1.4457029233365908,0.003515126002551343,-0.5032868877236001,0.5045665669937321,0.003492852455501857,24
2327,9945,model3,0.0,0.0,0.03738823301901128,0.2247434364073003,-0.4085360681744824,0.00120961473446196,0.37279071466504815,0.0,0.0011682286238433547,12
2330,2344,model3,-0.5349205638529975,0.4650794361470024,0.6247745257796963,0.3853171267964572,-1.7057023797251345,0.0009121080990025617,-1.4388231112342218,-0.497631962640647,0.0008221475038086224,21
2330,2353,model3,-0.4879493615226386,0.5120506384773613,0.15021106509078064,0.6734313047672122,-1.1088236229255672,0.0013011104252657394,-0.21843060191595107,-0.3212126859522969,0.0013116383863602634,13
2330,2448,model3,-0.6204942972444201,0.37950570275558,0.1300571505607696,0.6636917924887664,-1.9596765656689563,0.000890878959852408,0.20060663541090326,-0.572602124499843,0.0008910778920594938,8
2330,2454,model3,-0.5045572670632436,0.4954427329367565,0.29441134463127,0.6123220470305368,0.12729999813823492,0.0007257435127510447,-0.5307707228637133,0.023998583028104245,0.0006892047635806258,4
2330,2888,model3,-0.5115848519239332,0.48841514807606684,0.3732545817131607,0.22681932188003104,-1.6188117133064204,0.00102431152507191,-1.273949110761919,-0.5259860658143011,0.0008828139723157815,24
2330,3673,model3,0.0,0.0,0.2632855342495093,0.3065983948863979,-1.5647544722615712,0.001939843374782333,-0.6176190134549703,0.0,0.0017907581707895567,8
2330,4958,model3,-0.4489493102976823,0.5510506897023176,0.1156406650774201,0.5796310383269996,-0.0677583885367793,0.0008860369877588504,-0.7738345297537512,0.06401916871428799,0.0008849749900303516,5
2330,6116,model3,-0.4255451900843328,0.5744548099156671,0.12998464190228015,0.5970417365442512,-1.4051846042104343,0.0009842428331277343,0.31878170327858824,-0.4940050233516594,0.0009676877354248712,4
2330,8464,model3,-0.6198044369973285,0.3801955630026716,0.2342341449555625,0.34978864619177585,-1.022049881210766,0.0011549259122152513,-0.1955472733507859,-0.35022363113247224,0.0011511256940250965,11
2345,2888,model3,-0.4270313587161775,0.5729686412838225,0.6185485997900807,0.429786714537618,-0.4723665861312243,0.0010991343286633815,-0.8073469740562961,-0.1728838500227713,0.00094045169618084,24
2337,2344,model3,-0.6713142651658596,0.3286857348341405,0.7979498157404147,4.784551159616481,-0.19956965482644806,0.0009028728230630934,0.009470963240817424,0.041314208764688685,0.0009059181058517142,21
2337,2352,model3,-0.6385032904129156,0.3614967095870843,0.09125017808147844,0.7454339600422748,-0.03328449626051911,0.0014104343698617481,-0.11741906129874745,0.10088762336682479,0.0014177464374518322,0
2337,2353,model3,-0.6433371127897912,0.3566628872102088,0.20186639642493745,0.8689146462886396,-0.000984923659336759,0.0012829297893175381,0.13791506839531648,0.11662062330413626,0.0012891530504165133,8
2337,2357,model3,-0.6164937743656356,0.3835062256343644,0.7577085118488016,4.785532987675451,1.3406693220103618,0.00088124036883186,-0.1316819911428723,0.46393146113926453,0.0008804821529892181,0
2337,2371,model3,-0.5828449074981764,0.4171550925018236,0.1428851901364086,0.8417497615459618,-0.1124274157969531,0.001096335974894866,0.010326219472488116,0.014486589208495177,0.0010985638927518613,10
2337,2379,model3,-0.7227335838545703,0.27726641614542963,0.4524999500890155,0.8978711983567791,0.17428071917425575,0.0012694838711343882,0.13843047491606442,0.18041218629020433,0.0012567920595215798,16
2337,2382,model3,-0.7718369778551548,0.2281630221448452,0.6751710771010808,2.253216268704904,-0.16809014602872607,0.0011257868723522572,-0.10604832145810128,0.06554164948600875,0.001124191520051875,13
2337,2454,model3,-0.6422458214766189,0.35775417852338115,0.34389714339988825,3.2386749434344644,1.0251262705703674,0.0009051347991156924,0.02453407546116603,0.39746670343560037,0.000908284960292522,14
2337,2880,model3,-0.6730688426979219,0.3269311573020781,0.25426473814571005,1.3199466031368898,0.010867918679343572,0.0012085810601468955,0.10513133833837564,0.11213499136383415,0.0011984252009722314,11
2337,2888,model3,-0.6402599221172826,0.3597400778827175,0.5090298070440941,1.3957360138695627,-0.2251690732795179,0.0010015703931613887,-0.11721735959922625,0.013545935120128576,0.001003557681721536,8
2337,2912,model3,-0.8043921519224104,0.19560784807758966,0.18737181807886785,1.2389201501841849,-0.06600495756163925,0.0013244275243562429,-0.1161526154150358,0.06963138675789743,0.0013282678024497054,5
2337,3702,model3,-0.7142928741786431,0.2857071258213571,0.9528751813689428,1.1781247030695712,0.057402546760837815,0.0011393271503320039,0.12354781005193087,0.12750638797711128,0.001138202180312299,4
2337,3706,model3,-0.8562308594280992,0.14376914057190088,0.8068098276707847,1.7185510095424847,-0.7225486757646209,0.0012814071519258534,-0.1162401736013782,-0.11158492688891933,0.001277683689570722,12
2337,4938,model3,-0.6237152686622173,0.37628473133778273,0.12810153405569102,0.6477133756116316,0.8680910395016205,0.0011909403403891825,-0.2864181967306068,0.3415885055738497,0.0011584734491159273,10
2337,4958,model3,-0.6174156566678237,0.3825843433321762,0.1081917096216443,1.6713604441925178,0.7820433065914358,0.001030689168766032,-0.10176229745677436,0.3478267458846073,0.0010104509805209008,5
2337,5880,model3,-0.580909672336378,0.419090327663622,0.1638674922725235,1.002347093645958,0.34760040096148725,0.001079182392940277,0.18750223620217746,0.2208106167230226,0.0010230380294386648,8
2337,6116,model3,-0.6173690678325015,0.38263093216749844,0.06808995142318253,0.8102165271390344,-0.2671368372049466,0.0011097353487559533,0.18974329319181527,-0.07172903721954547,0.001074443197367265,9
2347,6269,model3,0.0,0.0,0.20986630350361574,0.03380954211339702,-0.9953779261289876,0.0031805670964134424,-1.4097490870234362,0.0,0.0015664930058057061,9
2344,2352,model3,-0.39949200324863565,0.6005079967513645,0.7227346095622292,0.3881506273834599,0.4935266745280495,0.001782261641866818,0.2361266528350458,0.1976252173055789,0.0017677279978445407,19
2344,2357,model3,-0.43821323465820905,0.561786765341791,0.8114916506025174,0.7824263407051617,2.251305954809565,0.0006155422982487202,-0.5764335437247232,0.6272493223561565,0.0005973101771857042,24
2344,2412,model3,-0.34020654210570417,0.6597934578942958,0.7294317605205729,0.6278001272263882,2.3590890670407294,0.0010533819612196002,0.23747139958753805,0.7511576617114509,0.0009912516563125404,14
2344,2454,model3,-0.4694192191806032,0.5305807808193969,0.5943876278727049,0.6443789470058244,1.8515614386430803,0.0007458930684764652,0.16123253591116754,0.5286306194680505,0.0007435691698698254,23
2344,2615,model3,-0.5019350851910966,0.49806491480890325,0.8958190626316519,0.3462928392136875,0.35795196221669,0.0009908948869342524,0.3666979874673139,0.13474068339698755,0.000954919852294492,23
2344,2880,model3,-0.48274703747475894,0.5172529625252411,0.8009462521937993,0.5002217344117902,0.408599523893476,0.001227466987286064,0.9242941428543341,0.14170790203037964,0.0011048748003071604,21
2344,2890,model3,-0.4897578119869229,0.5102421880130771,0.436636411440707,0.1385857646521651,0.11538448984886406,0.0008597757841448085,1.205635629608518,0.032524360747924454,0.0006089340608084902,23
2344,2892,model3,-0.3990148134182355,0.6009851865817646,0.9325490165409076,0.7091842201712406,0.7629116780254884,0.0008311671523264181,-0.07276639102284943,0.29318316460439664,0.0008289213581248701,22
2344,2912,model3,-0.6494699022966645,0.3505300977033355,0.13077768227005468,0.1391986910805104,0.4283132030504913,0.0012951736064896933,0.5407433545812875,0.08080221784511274,0.0010918070817930543,0
2344,3481,model3,-0.4816792282841962,0.5183207717158037,0.7541966166922363,0.479951005771405,0.19917050005672526,0.0011174201545568155,0.7221195730268937,0.07088825278823521,0.0010460020902073506,22
2344,4958,model3,-0.4057283560598202,0.5942716439401798,0.3420296207599197,0.22058688454549336,1.5984129147274475,0.0011114682828586176,0.06941475953617364,0.5315237137703877,0.0009423928502261179,21
2344,9945,model3,-0.3911353652939946,0.6088646347060054,0.0741277198851948,0.052480458099644266,1.355707181539762,0.001330746086159775,0.6925181875966604,0.4768044907267096,0.0010377979109030726,24
2353,2371,model3,-0.41864617496929174,0.5813538250307082,0.392333615993802,0.7399846695946104,-0.14504016652907892,0.001155032541209184,-0.006550467517343354,-0.09815876927290967,0.0011598372814422778,13
2353,2377,model3,-0.746335663333184,0.253664336666816,0.04968120190394383,0.6855469117835437,-0.913008650572311,0.001852979229460997,-0.1645526642813408,-0.3363195476212186,0.0017947586784095254,24
2353,2379,model3,-0.5960632061102583,0.40393679388974163,0.4134522692437603,2.0270212954534834,0.207802965627608,0.0011286568299640506,-0.050886618222602584,0.05998971556264912,0.0011284451801713102,9
2353,2603,model3,-0.558918909255721,0.44108109074427904,0.5111898261360122,0.7277373734409142,-0.3369242993610396,0.0014795051282742672,-0.17082655797151228,-0.11150611664241951,0.001483560072268721,11
2353,2801,model3,-0.5195042628041021,0.48049573719589783,0.2803253229132547,0.8083246177864046,0.020244455618193057,0.001243924156403619,-0.4686811044180786,0.021863049856368673,0.001254643435145928,11
2353,2880,model3,-0.5260485729347675,0.4739514270652325,0.1610839635606562,1.4967042234589054,-0.04113398539360418,0.0011371811318079954,-0.05922953294798975,-0.001366351510755831,0.0011349677516037586,5
2353,3231,model3,-0.5100832490048259,0.48991675099517407,0.3248799273153675,0.8650753886315614,0.1113565392410305,0.0012262436096499322,0.01179863846449985,0.06353523451862347,0.0012363898734644484,0
2353,3702,model3,0.0,0.0,0.8512679869060508,0.6263097607341344,-0.16135264135066266,0.0014534136386147205,-0.06866051171122903,0.0,0.001454773386394714,10
2353,5264,model3,-0.5814304382050709,0.4185695617949292,0.053704075728127465,0.08524125904840216,0.5076361950349239,0.0037381080968928522,-1.5810094763618985,0.15123285448843032,0.0027019222327190244,24
2353,5871,model3,-0.6028825328432497,0.3971174671567504,0.7810468322629313,1.0283982303362431,0.10372923314615423,0.0012555114956370914,-0.09295714252709228,0.0019820008409292076,0.001260290430264582,5
2353,5880,model3,-0.4407130676919958,0.5592869323080043,0.18150453840335412,1.7352166251642878,0.3616268307508925,0.001053684593389622,-0.005702904303029246,0.14380433522691546,0.0010593327824484102,5
2352,2353,model3,-0.5030463686767919,0.496953631323208,0.17783516048161938,2.1361734226219173,0.057350537432114775,0.001301951116691191,-0.33539862887400096,0.024500019894576126,0.0013115491135122506,5
2352,2377,model3,-0.7496403566041759,0.25035964339582406,0.034450801684215465,0.6427511157011091,-0.8615363615593522,0.0019718104353047905,-0.3640453552109205,-0.2990930733521728,0.0019390029630193867,0
2352,2379,model3,-0.6222435212779257,0.3777564787220742,0.3661828677528086,1.0251531202510915,0.26534417099380664,0.001418860841896327,-0.32286333230952224,0.0338468288899234,0.0014245815635944704,11
2352,2382,model3,-0.687781990593266,0.3122180094067341,0.6420582391951202,0.6123883060055578,-0.3852220101444832,0.0018032826539324995,-0.04934001596489508,-0.1546959236605507,0.0018106458208252093,11
2352,2448,model3,-0.6439205569116873,0.35607944308831274,0.10797604688023747,0.6680741278198519,-0.4821941410054169,0.0017244810232782636,-0.2889394041980139,-0.1457856508888929,0.001723288958966459,0
2352,2454,model3,-0.5361089455709619,0.46389105442903805,0.3081457005400561,0.456940751038487,1.1506074802666175,0.0015495533821281945,0.015576369362363097,0.32828375224514533,0.0015472924311299215,11
