stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2884,model3,-0.36872163237015526,0.6312783676298447,0.176142150302373,1.5168860902927113,0.5870692975559879,0.0007709723678857171,-0.03933879414273925,0.24539602335238475,0.0007256806357165546,24
1402,2887,model3,-0.4412962799648183,0.5587037200351818,0.14743299446511898,0.6210175088777106,0.0174611477919944,0.0010922830631565838,0.21843325196004207,-0.00700748292543732,0.0009858516555851216,4
1402,2891,model3,-0.3281653208176133,0.6718346791823867,0.07231630003392127,1.0913312731182907,0.9542928642833192,0.0007725658735980138,0.08113427526710833,0.3383767837858806,0.0007686805219014025,16
1402,2892,model3,-0.4474048267062934,0.5525951732937066,0.26750855222246384,1.2134056597491734,0.1471591175632281,0.0008867833492798539,0.006218068834497335,0.05708820404137825,0.0008700973709881403,8
1402,3008,model3,-0.7965057156662952,0.20349428433370478,0.3199923116772581,0.8327079301950155,-0.806850336251566,0.0009875810368634279,0.4550933787520451,-0.48719479591252823,0.0009238645445463015,11
1402,3481,model3,-0.7375902233308494,0.2624097766691505,0.33491921966876403,0.5658121838838341,-1.6984474240760472,0.0012346321722423426,0.0026027871535017266,-0.6237462161634192,0.0011944376648697313,16
1402,4938,model3,-0.6211859508589764,0.37881404914102357,0.1812666852368668,0.782079489433803,-0.2839325168032764,0.00092257712565186,0.14532763907529944,-0.154122572023973,0.0009171584472227736,24
1402,5871,model3,-0.6305293121293118,0.3694706878706881,0.14964076365384835,0.5638037166985059,-0.4641974381844038,0.0009590310134209027,-0.0677506754155711,-0.21263502684910446,0.0009416615010929683,0
1605,2603,model3,-0.6133351827773927,0.38666481722260726,0.1837966922702335,1.7707126658245735,-0.4595605458787626,0.0014504823449165275,0.17336633732319914,-0.1662616758498743,0.0014587710543958008,24
1605,2834,model3,-0.2524908191996315,0.7475091808003685,0.06344642200840063,2.1547299687645287,0.956728416059688,0.0006866808243442159,-0.2854261972723475,0.3335085015488045,0.0006760827943413372,15
1605,2880,model3,0.22498337100532953,-0.7750166289946705,0.0927640824634628,5.94668096536908,1.6222406802425895,0.0009489716752720993,0.09121866267710373,-0.6020469612810576,0.0009402119275521537,0
1605,2884,model3,-0.2779823442132894,0.7220176557867105,0.10634500242293723,2.023800742054275,1.4297356144840436,0.0009117406634622984,0.006024464892748461,0.5313101690262351,0.0008911543299895703,11
1605,2887,model3,-0.34857100107283245,0.6514289989271675,0.10049491831865902,0.8803941333420169,0.7973669179843221,0.0014173066877260145,0.06220992571085121,0.28971378069836423,0.0013850875996268266,0
1605,3008,model3,-0.7114909894308458,0.28850901056915423,0.2598588947294809,1.6722201829464127,0.698414312649809,0.0016600690656117276,0.04472650203388311,0.00842567524383695,0.001664132978391773,24
1536,2324,model3,-0.2734889951767328,0.7265110048232672,0.11949659735004915,0.7716718656994052,0.7926397220125722,0.0010257023808639288,-0.3594763647605981,0.3452993076949608,0.001026692441597952,10
1536,2353,model3,-0.5641286361080292,0.43587136389197084,0.20961046133641803,0.3239685672727634,-1.6945909787831717,0.001971091059769288,-0.03957359444273426,-0.4829437533497659,0.001978934700891236,16
1536,2834,model3,-0.2076613857663686,0.7923386142336314,0.12359981244180558,0.7357633590342194,0.6816788508480065,0.0007557974902417044,0.3731701609951903,0.24389410511633597,0.0007106165266903602,19
1536,2880,model3,-0.1672407773800468,0.8327592226199532,0.11288390632819645,2.8737796167220893,1.4029672295729498,0.0010357030157099943,0.4681955520489882,0.5807942772090305,0.0010382809574886825,13
1536,2883,model3,-0.29781320710890885,0.7021867928910912,0.12033540222269795,0.3577490678349545,0.0005745673007482063,0.0010503976105080547,0.2878024404000426,0.03232621587246518,0.0010351119841691828,16
1717,2880,model3,-0.4669880077906342,0.5330119922093658,0.03400868462805258,4.3821271652754135,-0.22252896109899006,0.000695395535237292,0.17333493702998148,-0.041987804444794066,0.0006950120460551926,0
1802,2049,model3,-0.2757431044537996,0.7242568955462003,0.014792307675358003,0.2504184815282376,2.790403548275457,0.0027488346932247392,-0.3266541546075548,0.9113817421867788,0.002505501795468507,0
1802,2103,model3,-0.24413692936695597,0.755863070633044,0.01423365422857005,0.22663948905637266,1.853449632098896,0.001932766830659989,-0.08160232778400905,0.6794713675360028,0.00170871589489131,4
1802,2308,model3,-0.4645982481027801,0.5354017518972198,0.2545724433077869,0.1172805632810328,1.5647541139460874,0.004572843483611794,-1.2978347080969033,0.4264438253499039,0.003267585157537157,5
1802,2313,model3,-0.3175463195137292,0.6824536804862709,0.03959505974213119,0.13589597939718775,0.7798072285508215,0.0041993766729142455,-0.37611566235614025,0.3905611507829286,0.0037649696766647884,0
1802,2317,model3,-0.2416028854904615,0.7583971145095386,0.0512628471026912,0.14082445283466274,2.6189688256769723,0.002451392097181379,-1.0971125649966835,0.8899607356396222,0.0019564719095481247,0
1802,2353,model3,-0.33565556306698774,0.6643444369330123,0.03081170122240019,0.3439476552716317,0.8597050899709399,0.002536493022887749,-0.8480982810118307,0.32908493956356377,0.0021721052029715572,4
1802,2356,model3,-0.3653021988773592,0.6346978011226408,0.007220433620844683,0.30953554645160264,1.0304908764119265,0.0025869299733059627,-0.5132351842714613,0.3944583831438284,0.002469496855585476,5
1802,2618,model3,-0.33037010375879766,0.6696298962412024,0.09186636333208532,0.2741617749286772,0.8556751813235095,0.002824149652140952,-0.7960334803328993,0.3408062158114187,0.002179639341693584,0
1802,2801,model3,-0.07212103558543276,0.9278789644145673,0.01241824175892588,0.28504123739725595,2.5448545234073388,0.0015090888121085345,-0.8118668787094498,0.8813146594751443,0.0014443353403343045,4
1802,2823,model3,-0.23497083867578858,0.7650291613242113,0.01601018691762785,0.07332583869590799,1.9696863862767056,0.003669548373714639,-1.5418520897657162,0.6982249186259759,0.002418127705923505,24
1802,2834,model3,-0.0901110689620603,0.9098889310379397,0.013065937798816832,0.9457643031167828,1.6612365503420057,0.0007822613590585027,-0.4265951098164088,0.5784043018174077,0.000753587370895963,12
1802,2882,model3,-0.2069776506229178,0.7930223493770822,0.010025259266945578,0.31302451625966965,2.3761386937776794,0.0014863149117680895,-1.0058761587483755,0.8351845401445075,0.001414965416621921,5
1802,2883,model3,-0.14225427379139452,0.8577457262086053,0.012701273251772073,0.3457656906847319,1.3839479233722791,0.0012188897496509196,-0.34333666538041113,0.4903908412933296,0.0011812307615410213,0
1802,2887,model3,-0.11094161982613177,0.8890583801738683,0.004526709939609429,0.7916459787480019,1.854734714515144,0.001506871949074688,0.4352527827958819,0.6898900267012107,0.0015050466791162714,8
1802,2888,model3,-0.3328240223506745,0.6671759776493256,0.0752571232978904,0.17033833932545686,0.3398934268524084,0.002573302197014925,-1.2779282129285932,0.11675881216777113,0.0021245482585746343,24
1802,3481,model3,-0.3555969681256106,0.6444030318743895,0.025741878160589496,0.4840405036097532,0.6214184351829817,0.002425113798807977,-0.6517727046362046,0.20936852752071428,0.0022537902375531905,8
1802,3702,model3,-0.19444707588933483,0.8055529241106651,0.009712796918503944,0.5481048133399097,2.328395902388882,0.0013777100191350276,0.11932471964824914,0.8456910493477291,0.0013407428279723806,11
1802,4938,model3,-0.24222541735401212,0.757774582645988,0.025793587661316168,0.2606082856913745,2.6393091427326505,0.0018936643179662887,-1.2045677798718035,0.8876333462334746,0.001674853437969311,5
1802,5871,model3,-0.2562181225834328,0.7437818774165672,0.023032251397021086,0.31202696936240354,2.3033200433766456,0.0019841763247426003,-0.8649100834822875,0.7851998446992827,0.001820879824750511,13
2002,2880,model3,-0.25352025156781127,0.7464797484321888,0.5168357565957798,1.906105632063708,1.3362576840244929,0.0009927393005513688,-0.14007258663545838,0.47659674459039864,0.0009905699654664394,0
2002,2890,model3,0.0,0.0,0.7002143216479285,0.4092042104636847,0.18371440140965253,0.0007441120573974735,0.3044179474837811,0.0,0.0007364185586355371,8
2002,5880,model3,-0.24481879394875575,0.7551812060512443,0.6570281104225193,1.840438584346956,1.256642628047948,0.0008766580080228072,0.14031682760416506,0.4536022457313107,0.0008791924598356621,5
2049,2103,model3,-0.44293778767682346,0.5570622123231765,0.17801869947527246,0.8910198936273406,-0.4472615773255848,0.000986923128341898,0.2443875584590436,-0.04571350040248682,0.0009902308705094325,12
2049,2439,model3,-0.7794974710055922,0.2205025289944078,0.03216007384737977,0.3078225892212709,-2.80728104934694,0.002172171857214497,-0.27371416160836304,-0.9202470318235247,0.002098251601458099,24
2049,2834,model3,-0.18766804248545715,0.8123319575145429,0.12626665342776722,0.7401918027240147,0.7293550848395188,0.0007450115808390421,0.11588033286186415,0.28893434792041756,0.0007262778281198152,19
2049,2880,model3,-0.17288862488591109,0.8271113751140889,0.17668835755935522,4.4972151485947,1.4062021132104898,0.0010497806862922736,0.2545789407096289,0.5641278800109627,0.0010476906968143497,12
2049,2882,model3,-0.38827071370992483,0.6117292862900751,0.10968151639314844,0.3896464526316025,0.3630610389287833,0.0010465603978776284,0.09050366428022584,0.1670288058012123,0.0010291677718493682,16
2049,2883,model3,0.0,0.0,0.10316002864733596,0.3866797999719327,0.03495903119082204,0.0009071171104210352,0.5450589379541553,0.0,0.0009000504119216123,24
2049,2884,model3,-0.2044854569782573,0.7955145430217427,0.1472972216308014,0.8952259425145671,1.2184313225974457,0.0010191162363040014,-0.567586188379748,0.5114862142229987,0.001000123782935618,0
2049,2892,model3,-0.2700531586991805,0.7299468413008194,0.1714652704480364,0.7563293667014944,0.7326200081552071,0.0011063185652034717,-0.3097428532939984,0.31649418511900806,0.001111286539099688,17
2049,3702,model3,-0.3804066122775201,0.6195933877224798,0.08647954474819626,0.3077875816403827,0.253596440969109,0.001130248600285867,0.5648810310635025,0.1762410225740535,0.0011115175212433523,17
2049,4938,model3,-0.4132259355620079,0.5867740644379923,0.15712370938173764,0.4251757077483799,0.3953088437956852,0.0011147012385458687,0.29031921828315105,0.19655587962832705,0.0011143009758074881,17
2201,2313,model3,-0.7256737646522234,0.27432623534777645,0.07112668285318509,0.5388050320196925,-1.6971076076818998,0.0010700786127480117,0.1939799671740463,-0.5915786686264332,0.0010678318693126477,5
2201,2834,model3,-0.4021257960748731,0.5978742039251269,0.0929870574205915,1.2769750904800659,-0.007462950673630018,0.0005773772555345657,0.13479223905945895,-0.04593105578536188,0.0005668612699482548,18
2201,2880,model3,-0.3261724726987466,0.6738275273012534,0.08831973776019486,2.2840715782298573,0.7163005357474549,0.0009114887226357467,0.10996841965186764,0.2967297731056095,0.00090886950904915,10
2201,2882,model3,-0.6197936525924805,0.3802063474075195,0.09387283536887404,0.40898424607002704,-0.6819358627898899,0.0007778251484860423,0.3834432756249154,-0.24832577060751163,0.0007701270106753884,9
2201,2884,model3,-0.42343300666938777,0.5765669933306122,0.07530316886984377,0.8235927536709495,0.29911969756906265,0.0008163422894013532,-0.08786774854599255,0.10300380486782494,0.0007997584451011455,13
2201,3702,model3,-0.6384376445022913,0.3615623554977087,0.08619626121996549,0.4656345878008562,-0.7135715249275999,0.0007858741819307878,-0.04050762323720503,-0.3031282457993036,0.0007768765752418879,8
2103,2201,model3,-0.3066165459260985,0.6933834540739016,0.15104825386537615,0.3981970888672508,1.2707321089357122,0.0009141786930230363,-0.16165832635731628,0.4617260326882888,0.000918099879580242,11
2103,2324,model3,-0.3000158419555897,0.6999841580444102,0.15188159621592734,0.5543583903031196,1.058952890190632,0.0010086788220916075,-0.4307914125567855,0.39519460296940034,0.001012048906772767,3
2103,2356,model3,-0.6507151201959828,0.3492848798040172,0.042644100315400925,0.2671241084448581,-1.1172547450927055,0.0014182628241314686,0.2348359672698164,-0.3765303673823661,0.0014226947272705985,9
2103,2439,model3,-0.8065009323682644,0.1934990676317357,0.028915440410200645,0.27336985972193795,-1.7971134196459797,0.0018376957716719161,-0.2144849061384912,-0.6718434481635862,0.0017629572322814824,4
2103,2834,model3,-0.2283012376525376,0.7716987623474625,0.13300996778166302,0.863212107235554,0.8362142868532455,0.0006339486731278791,-0.11695029944480348,0.28794819543762223,0.0006201722292755704,18
2103,2880,model3,-0.20352612527999125,0.7964738747200086,0.15231653538590428,6.406935132048862,1.4853018227153374,0.000925269267313108,0.16802642700530776,0.5674639644385704,0.0009256939862190483,9
2103,2884,model3,-0.2525425646344705,0.7474574353655296,0.15532370687159394,1.139963358941296,1.2985922745965082,0.0008736011030266518,-0.6679924689918852,0.4872308480020965,0.0008595498987424863,0
2103,2891,model3,-0.20882374229035738,0.7911762577096427,0.16349687429106474,1.2330523531354498,1.5473588628155392,0.0008207852890928195,-0.15710704334296186,0.590394792709181,0.0008226162765391694,16
2103,2892,model3,-0.31483990099716164,0.6851600990028383,0.1932337125056145,1.3226203277039374,0.8722372696285803,0.0008634611879242318,-0.39395761305402255,0.3280015287306903,0.0008683921246174777,8
2103,3702,model3,-0.4314094701732648,0.5685905298267351,0.07691484834725873,0.2683062677288081,0.5720376334511904,0.0008811210698370466,0.3438142510941893,0.20706169074151207,0.0008589030654078376,13
2103,4938,model3,-0.46688126041036077,0.5331187395896393,0.17023091074544727,1.1723567764864251,0.7368473058024854,0.0007494444290633235,-0.21334309561423964,0.22375310725710532,0.0007487521921183804,13
2308,2801,model3,-0.10322528924295048,0.8967747107570495,0.5514361028213253,0.4259461372385792,2.0504082520779465,0.0012571863956488535,-0.4634927067650957,0.7504016640236856,0.0012090545492546574,13
2308,2880,model3,-0.11408771243753109,0.8859122875624689,0.8108623133181804,2.4455709098020453,1.8628744884092805,0.0011306071409487794,-0.17019569395763134,0.7188895300550789,0.001122985642097339,0
2308,5880,model3,-0.10736269989593002,0.8926373001040699,0.8161722224767336,2.469601239905189,1.8102149738492208,0.0009824023281548972,0.2365921460114997,0.6874423878676753,0.0009795418622407267,13
2313,2317,model3,-0.4106759161315475,0.5893240838684524,0.08878213154506373,0.6528850443828629,1.4541843463688509,0.0010706280863310787,0.20075604159265148,0.4533767264382339,0.0010150273615150485,9
2313,2324,model3,-0.23309772639367737,0.7669022736063226,0.0499518990646298,0.4117439553845777,1.510550169804323,0.0011472247130765547,-0.6623330479134607,0.5927883888725916,0.0011505569594538632,3
2313,2448,model3,-0.32975503811715984,0.6702449618828402,0.05120762921032818,0.4817377875262117,1.1269809366403472,0.0015770930515500855,-0.08357178150174012,0.4214428688962657,0.0015649011286619605,4
2313,2823,model3,-0.33999567089864724,0.6600043291013529,0.10717577765981318,0.15215906400321405,1.2343212017326837,0.0020423760089770377,-0.8317097193486046,0.4505589347992581,0.001710239726860226,4
2313,2880,model3,-0.13433313112399592,0.8656668688760041,0.04600977887960527,1.0605951082865892,2.0664003821751904,0.0013222072690801205,0.082178778811292,0.7473491941962892,0.0013228217512966493,5
2313,6116,model3,-0.6642698937322791,0.3357301062677208,0.052351631963020666,1.0270870982011344,-1.1629232908925162,0.002630496054844393,0.42453991034417854,-0.4359104107849444,0.0026452252001972877,0
2324,2353,model3,-0.7819209872642647,0.21807901273573524,0.15422190311039394,0.4930269223536323,-1.759656865800212,0.0012120729749648571,0.26015779402239114,-0.6327785385927303,0.001211099407146754,8
2324,2382,model3,-0.7103273208509764,0.2896726791490236,0.9825689098699087,0.5217781631622117,-0.8126185101145653,0.0010438955083270148,0.5502251550239846,-0.3536603257747781,0.001050864913299807,12
2324,2439,model3,-0.9056605969726288,0.09433940302737118,0.03134882679512254,0.4943221443808682,-2.1998253959147744,0.0013975862265870975,-0.0043811804240289475,-0.8327187664308379,0.001391401195503996,8
2324,2809,model3,-0.7908868637441181,0.2091131362558819,0.3802077008441348,0.6194145434146512,-1.6952938515265683,0.0010400649113548484,0.5379061227152188,-0.6098901236112113,0.0010521655281237174,24
2324,2834,model3,-0.3947762032498544,0.6052237967501456,0.0671795386668769,1.1166551009067702,0.10641651502196044,0.0006477244298256718,0.1828036302414036,0.014827082875190474,0.0006397286456058862,15
2324,2880,model3,-0.4846171323397184,0.5153828676602815,0.05238146463648642,2.386783760211112,0.7875006055128317,0.0008986618409506418,0.12238768600387125,0.0016860254696785184,0.0008954342794934482,5
2324,2882,model3,-0.6370732363978686,0.36292676360213144,0.08332416621228776,0.5829299037996061,-0.5040844613753876,0.0009509701205388306,0.4751720846738797,-0.21658193265229223,0.000951744282235006,10
2324,2883,model3,-0.5154526294083542,0.4845473705916457,0.07646726924442135,0.7475441423533885,-0.5876652624012144,0.0008140858020725174,0.1091263516621546,-0.20402529924667887,0.0008166174157751622,13
2324,2884,model3,-0.41088060862310183,0.5891193913768982,0.051121641646797215,0.6842204038174587,0.4564968383525539,0.0008373490797529658,0.06303138476078099,0.17981895615939675,0.000821427713804796,8
2324,2887,model3,-0.464345476857972,0.535654523142028,0.03157615593106523,0.41494919893214455,-0.19641154688031293,0.0012691874129585536,0.09001747792884594,-0.022896481149401866,0.00123403308103867,24
2324,3702,model3,-0.6264415968838694,0.3735584031161307,0.07358315165678894,0.6227017862396995,-0.558569953191481,0.0009156428288415693,0.07452586423692288,-0.199475868725023,0.000916073540635508,13
2324,4938,model3,-0.6669000687476583,0.3330999312523418,0.12277810982480407,0.5149716465456953,-0.5869093248808707,0.001076941963232927,0.6471638196869076,-0.22954450252280664,0.0010809109364327172,8
2324,4958,model3,-0.8359140565154458,0.1640859434845542,0.05213238610208752,0.5556746109992401,-1.8422011444846664,0.0011073942685171964,-0.017776735065489616,-0.6692037899434068,0.001110368579394009,14
2324,5871,model3,-0.6776902185304938,0.32230978146950606,0.10882098153265914,0.5411584760106255,-0.7398169015055989,0.0009840809759775696,-0.117084359921485,-0.28677698343495667,0.0009879337501592224,17
2324,9938,model3,-0.9236782284122588,0.07632177158774126,0.011563837828453159,0.4650537876300102,-2.402996611779844,0.0013637862353687712,-0.6841881773015629,-0.8824910165573812,0.0013649891884399727,12
2317,2324,model3,-0.3518434252748494,0.6481565747251506,0.20140785357938976,0.799030523611557,0.3378872077873132,0.000915147503275442,-0.4434984040792647,0.1812134451422754,0.0009225566339044539,11
2317,2834,model3,-0.2650924500577253,0.7349075499422748,0.15752117376843347,0.723496102293615,0.3822391995749824,0.0006775097101717107,-0.10294995380276073,0.14478486299854992,0.0006539313748703598,15
2317,2880,model3,-0.22160553479014966,0.7783944652098502,0.16832750849378278,1.6559918139933316,1.1846823139777225,0.0010833689252671582,0.2284342465508196,0.46719218091507986,0.0010794971137804454,6
2317,2883,model3,-0.3640956435251617,0.6359043564748382,0.1369682299259573,0.3023850202932171,-0.2538924280008441,0.0007502917200922733,0.5610368283190696,-0.07385551412200247,0.0006854588107984518,0
2317,2884,model3,-0.2924259093884182,0.7075740906115818,0.15552549297070825,0.6428581461623213,0.8113967780031359,0.0009958778098888262,0.0053268044922098285,0.31758332010114193,0.0009685114191839175,11
2317,2891,model3,-0.22832271894564649,0.7716772810543535,0.16846533101906033,0.5232268402313889,1.1926806603988809,0.0009552938021596867,-0.2634168502385121,0.48429883936140233,0.0009591328894035721,0
2330,2890,model3,-0.23567392977845214,0.7643260702215479,0.7770528356617553,0.5723489807954056,0.4845991545923191,0.0007643062539872977,0.5139910575302983,0.22031720596685034,0.0007724191605213624,11
2356,2834,model3,-0.14196172238602872,0.8580382776139714,0.04261874790629226,1.2609796834355098,1.3255382037121302,0.0006446900493359214,-0.06814083888963625,0.4604856272994469,0.0006446471953489883,16
2356,2882,model3,0.0,0.0,0.05587422862727751,0.1985908050001733,1.8768821533830669,0.0012373789487356748,-0.3495118177295249,0.0,0.0012869736445558705,13
2356,2883,model3,-0.1866264149407591,0.8133735850592408,0.054754564123801884,0.33557159770145456,1.057978667802081,0.0008770491632179819,-0.6872515053439082,0.37581287314651557,0.0009126397653681355,15
2356,3702,model3,0.0,0.0,0.05133081734415795,0.3098841301252643,1.7175293374302665,0.0010006200248691198,-0.8899588804601771,0.0,0.0010473748662893027,17
2353,2382,model3,-0.3849567200989326,0.6150432799010673,0.2330426920144959,0.5927050280863866,1.5131693036671614,0.0011375662073058832,-0.02067200701952661,0.5046000784358063,0.0011593694451067253,18
2353,2439,model3,-0.7194019137531997,0.2805980862468004,0.051362486841265965,0.3005172675930601,-0.5445195064170002,0.0026808719001734124,0.22240342845494065,-0.2657002976339762,0.002437538579101543,24
2353,2474,model3,-0.514045158482343,0.485954841517657,0.2139856001226271,0.7429431035805218,1.2929939928850045,0.0014305984933759292,-0.2535582171661424,0.3241044009333132,0.0014010541104648492,8
2353,2809,model3,-0.5199853379037497,0.4800146620962503,0.37943706137626304,0.4503280106594123,0.12902781050918813,0.001434663346743608,0.2359994380297577,0.05588632029130996,0.0014458799237253447,24
2353,2834,model3,-0.16841396014497642,0.8315860398550236,0.14605807120545922,2.36089897625436,1.291760495463152,0.0005947988023187734,-0.004012506540517888,0.44254428080707064,0.0005847268260881128,10
2353,2880,model3,-0.1450157782080889,0.8549842217919111,0.1472557058262595,4.429135943306067,1.98273300247027,0.0010255276406107843,0.2136613814648821,0.7311185130722182,0.0010281048429935467,4
2353,2882,model3,-0.32580518030142336,0.6741948196985766,0.19765604475534174,0.4697610237678389,1.6054401938073468,0.0011226298671146498,0.26727205620409683,0.5596369621637464,0.001074144166444604,0
2353,2883,model3,-0.2465683592431386,0.7534316407568614,0.17254719290791884,0.3954607167364931,0.9460871166205552,0.0009074810226278037,-0.07442678753104183,0.3090022229884507,0.0008760703817518771,4
2353,2884,model3,-0.18832778900503694,0.8116722109949631,0.1319865959261714,1.7448296487664647,1.8346632860201832,0.000871927843089963,0.07955503986878124,0.6759576837321242,0.0008552195287432076,8
2353,2887,model3,-0.21351264567396083,0.7864873543260391,0.12092699233118892,0.6336847787777103,1.3426256639579897,0.001487010366709989,0.12513147753682996,0.49518251965252774,0.001405874147677139,4
2353,2888,model3,-0.4702679836605552,0.5297320163394448,0.4327861161173705,0.5469785538828555,-0.2614513571054161,0.001195991564673744,0.2139459851114868,-0.11460026259776601,0.0012063549971222547,14
2353,2891,model3,-0.15895724972718775,0.8410427502728123,0.1765857853233048,1.1458955466038772,2.030544436524751,0.0009112014661404623,0.062244146723097075,0.7400815730678463,0.0009148133863415072,4
2353,2892,model3,-0.2334838326498366,0.7665161673501634,0.17482321245465388,1.144349319588689,1.536490331082312,0.0010478100465569208,-0.055348274888610736,0.5638143175905568,0.0010518245284000236,11
2353,3008,model3,-0.5847553606426111,0.4152446393573889,0.21404137137762125,0.54026933909045,1.802202780373512,0.0016220389342341025,0.1922672621781822,0.30165841917146696,0.0016342833868694267,0
2353,3481,model3,-0.5095631854722719,0.4904368145277282,0.2008855797847373,1.7490163189445485,-0.2087398323768193,0.0012268290194112955,0.4396266152576206,-0.08032399877477212,0.0012184080200772715,5
2353,3702,model3,-0.3294731385457351,0.670526861454265,0.18636735286879108,0.7253654074445544,1.5345332944920096,0.0009608971065377783,-0.0005043561625473156,0.5362920433381004,0.0009156613300916744,3
2353,5871,model3,-0.3740382388198925,0.6259617611801075,0.21012345549296294,2.1550819574414555,1.499724969029218,0.0008597850269253353,0.3834308560963992,0.5013943509263554,0.0008348917984625715,18
2353,6269,model3,-0.4910997259635799,0.5089002740364201,0.10563894013621483,0.4964714606100259,0.9901307492535772,0.001452499966115942,-0.7389371970894822,0.2822840975551715,0.0014259162540032114,11
2371,3045,model3,-0.2027066191135832,-0.7972933808864168,0.01825609091901416,0.33601100424514857,-4.077170493726444,0.001995684808643126,0.3371605212737189,-1.3768581572919887,0.002019973809304432,0
2382,2834,model3,-0.2378535674469892,0.7621464325530107,0.7062153549922763,1.5876921787516989,0.5805372630320905,0.0005728307918831041,-0.1520772124611085,0.21572687610606323,0.0005406399252923556,5
2382,2882,model3,-0.43518969977955485,0.5648103002204452,0.9114651474306379,0.3925651996616607,0.2259856036769772,0.0006943766419014322,0.696028499854322,0.1124212144618218,0.0006091168444523503,24
2382,2883,model3,-0.32177702612481646,0.6782229738751836,0.9740443823918056,0.29949592771941497,0.028805605853400737,0.0008284556679979866,0.5491944998672872,0.034228026196319074,0.0007693372411409563,13
2382,2884,model3,-0.27055092688880256,0.7294490731111973,0.210278315731828,1.1960709618327063,0.9803777507875264,0.0008560569898747157,0.2654152815828909,0.3854213258545512,0.0007923433010392437,13
2382,2887,model3,-0.2469736856851866,0.7530263143148134,0.5454363458651064,0.3930920795553296,0.6614352405379261,0.0014791360458092687,0.5722636405337121,0.3204135700219615,0.0013342682832114664,0
2382,3682,model3,-0.5947098789302883,0.4052901210697117,0.9226663358017232,0.8123169923105441,-1.618086955365725,0.0011371217602481757,0.5286496952496101,-0.5113675544941719,0.0011229694193040842,8
2409,3682,model3,-0.41673583296764904,0.5832641670323511,0.3145433062557584,0.9031662988955292,0.2743258476079149,0.0016832497277573695,0.4559114469126904,0.11679694573616167,0.0016352431167476675,13
2439,2448,model3,-0.07952446533111271,0.9204755346688873,0.025697575144412114,0.18092787399510496,2.5306210859906786,0.0025532611280009,0.17141003213414754,0.9161793327248892,0.0026134507594368066,0
