stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2337,model1,-0.2592933453061889,0.740706654693811,0.7794326021564913,0.3360155231981865,-3.780102113896344e-05,0.0012879886840583214,-0.16364480586969626,-0.09552797976759066,0.0012794110391801858,24
1303,2347,model3,0.0,0.0,0.16640421024401708,0.2532939847260696,3.8752655616412004,0.0010158598515546675,-0.9514738566025832,0.0,0.0009887205663937917,5
1303,2492,model3,0.6785020690471965,0.3214979309528035,0.15467197878764533,0.8643963993853138,3.920855757970864,0.0008537393211193055,-0.3103533415074288,1.3627065225212294,0.000872599226514034,24
1402,1717,model3,0.6304087079864141,0.3695912920135858,0.013663406859943642,0.262709635784782,3.3338661981288933,0.0010378123536827321,0.2459061382121385,1.1957948212510372,0.0009827394069724961,0
1402,1909,model1,0.07982764765614668,0.9201723523438533,0.9705860227564772,0.24271348832252201,-0.00012219795146350374,0.001713744549682048,-0.2692632361937369,1.0235203697987714,0.0017105443553638178,16
1402,2105,model3,0.38124112611347355,0.6187588738865265,0.03741647386012629,0.9368422335256592,3.8086533911796665,0.0006734148502787117,0.2942581737432013,1.3307483299082665,0.000639207893176374,5
1402,2311,model3,0.7206377541005394,0.2793622458994605,0.04252161903871824,0.4561314630876458,3.311498047040326,0.0009833022932927526,-0.15267635695952647,1.1929864334311584,0.0009699706556756027,11
1402,2324,model3,0.5924534741536811,0.4075465258463189,0.040045271098546116,0.6455414990891539,3.0847235652206244,0.0009250534743020088,-0.3195983103457085,1.1260712335278678,0.0008309244074948322,0
1402,2330,model3,0.5792306171398013,0.42076938286019877,0.18183392839847987,1.1384130729906818,4.041919620412531,0.0008232140435334062,-0.3904324714972193,1.3591187852273778,0.0008027974823592532,0
1402,2337,model3,-0.5431195086719741,-0.45688049132802594,0.055445039549735724,0.6574814241407184,2.392033344049441,0.0009190178523352543,0.10637481093218658,-0.7940158744527127,0.0009083739101364279,4
1402,2347,model3,-0.5949415400016509,0.40505845999834916,0.13801497358713907,0.7297455640192869,-0.5391634115644277,0.0007541257805406681,-0.7233891439104442,-0.1670409518376138,0.0007573795582648938,0
1402,2409,model3,0.5850475022710193,0.4149524977289806,0.04500886267736317,0.8587383829051008,2.902785266243884,0.0008982833782231213,-0.02050665030681207,1.0640498471845603,0.0008425555619107775,10
1402,2448,model3,0.8367156797101741,0.16328432028982592,0.04884195915719547,0.389294561922882,3.1501056456056604,0.001168889283879428,-0.4065341880014008,1.147924044674425,0.0011259595007970533,0
1402,2492,model3,-0.7433434448738274,0.25665655512617264,0.20457007420536005,2.0263644270765573,-1.4795220086196217,0.0007549008389493465,-0.4797546763356673,-0.5363502960719418,0.0007490520071478096,24
1402,2812,model3,0.4948880762652364,0.5051119237347637,0.1246210598701748,0.5403456849657392,2.648544253985812,0.0006395963250365709,0.22206774845013047,0.967409055456839,0.0006079044022641119,24
1402,2884,model3,0.39003693585942956,0.6099630641405706,0.015908302383242645,0.5800350375482242,3.0121967204172213,0.0009302175880908717,-0.8644901916928786,1.1001494708366943,0.0007529858043757278,0
1101,1402,model3,0.0,0.0,0.017416070633980388,0.5597663767744139,-3.5168015574984977,0.0005679591200301098,0.04269608246571771,0.0,0.0005806688357922142,18
1101,1717,model3,-0.8441605877216211,0.15583941227837902,0.006979846098172688,0.42067812320071796,-2.8416715628155886,0.0006716578991489472,0.49046149199550504,-0.8901185464796594,0.0006759588633997057,5
1101,2105,model1,-0.5378487421326592,0.46215125786734085,0.8138521363630248,0.4827035760015014,-6.252695680262506e-05,0.0005918355590142668,-0.0877617816571017,-0.027435571173414074,0.0005776753812455446,18
1101,2303,model3,-0.7305400067650414,0.26945999323495873,0.030293179708409168,0.7927971721410026,-1.9756329731808384,0.0006500664611923321,0.09302746666214527,-0.6982585333970869,0.0006653837768127987,8
1101,2324,model3,-0.8173361694521106,0.18266383054788934,0.010834499340599218,0.4687216213861978,-2.1584039527476504,0.0006462718795430622,0.03608370566070741,-0.8547179114528993,0.0006137205217619373,13
1101,2330,model3,0.0,0.0,0.05134496412440848,0.8165678170183838,-1.6154201421617274,0.0005628256888327621,0.14210749441558013,0.0,0.0005696872754361334,16
1101,2337,model3,0.0,0.0,0.013122939174637057,0.401788741796882,-2.5955459607776348,0.0006827499649667019,-0.02802544747070516,0.0,0.0006851655727301526,4
1101,2352,model3,0.0,0.0,0.17324498591352308,0.5757849645337887,-3.343037056966134,0.0006563359827266437,0.3033313752464409,0.0,0.0006645052105014084,21
1101,2356,model3,-0.7008834941330444,0.2991165058669555,0.014816314812366494,0.3769997377835425,-1.8235373697772521,0.0007243912565616888,0.4836162863479016,-0.5601415722708025,0.0007170622678847568,13
1101,2409,model3,-0.8035783906536447,0.19642160934635525,0.014368904709395568,0.5019600262567788,-2.1665440136518943,0.0006700239275842102,-0.15973446007468406,-0.8511684655143168,0.0006587631235315572,16
1101,2881,model3,-0.6642059772812238,0.33579402271877634,0.004785877233799844,0.4233690770643935,-1.0646943498398806,0.0005103458594158045,-0.2081417221740844,-0.41328812578449076,0.0005042430332883363,18
1101,2885,model3,-0.8115428783153523,0.18845712168464762,0.01774586791869134,0.4674002409261728,-2.614197602911428,0.000633184493726811,0.13574557013254213,-0.8762754177509928,0.0006218602271290478,17
1101,3231,model3,-0.6630065807995826,0.33699341920041737,0.010374041112654196,0.5495034592953084,-1.087311291143544,0.000582244278684135,0.2786355175692501,-0.47192798271739084,0.0005873024059604839,8
1101,3682,model2,-0.7445139957421107,0.25548600425788925,0.001,0.555456450021293,-3.312227380769804,0.0008376608088142574,-0.08432437277520027,-0.7371388667330713,0.0008494752016324162,15
1717,2002,model3,-0.466862114103774,0.5331378858962261,0.0676322924807767,0.3072088880595631,0.3059546683659815,0.001076569420386499,0.4389517811731306,0.013336967477550973,0.0009630953580757937,24
1717,2105,model3,-0.27788870692981377,0.7221112930701862,0.011345325057474659,0.8513453030380419,1.94493037549973,0.0006969280092487438,-0.1722517309774132,0.6875599622198462,0.0007046730269998678,4
1717,2303,model3,-0.4095382229060826,0.5904617770939175,0.0380624101400104,0.6465940631457274,-0.3350931995790507,0.0011321162708482436,-0.5043216426491046,0.01332651689947225,0.0011352198740459494,13
1717,2317,model3,0.4036109519091923,0.5963890480908078,0.125707397738599,0.2969407346416732,4.104089986212231,0.0007161014773406998,-0.3661074452937689,1.4066870072496545,0.0006462383756530237,24
1717,2409,model3,-0.10784775759409605,0.8921522424059041,0.01650665952124336,0.2258958595041685,1.7187561200594594,0.0020099841271014702,0.3098956441246463,0.7004323630394731,0.0018734575889094906,24
1717,2885,model3,0.26458793662878355,0.7354120633712165,0.01866637090667431,0.10104553344195834,2.71896378809361,0.0026877156157756976,-1.0076147294174171,0.9973050419761057,0.002215528887925585,24
1717,3231,model3,0.26748265383733,0.73251734616267,0.05222697891907978,0.2419491354292093,3.2163838755828573,0.0011952685764958404,-0.7473284536166857,1.17068133981518,0.0010589975750279741,4
1717,3682,model3,0.33335532158485576,0.6666446784151442,0.012044320798130094,0.6146762183751804,2.9035225589829086,0.0014811017583723982,0.13745289838997146,1.0028909945132782,0.001490289785799382,10
2002,2311,model3,-0.7566234352171717,0.2433765647828284,0.056188625765752696,0.4286237244281236,-1.2721272827351409,0.0010830057968770096,-0.8777153741769007,-0.5440816777505951,0.0010510497982027512,11
2002,2337,model1,-0.3166306343262933,0.6833693656737068,0.7342849903953067,0.2949186554121161,-0.00011284084344663623,0.001326787188660743,-0.2889750582633285,-0.10915115300110254,0.001251646347119792,0
2002,2382,model3,-0.75353940801258,0.24646059198741993,0.17698675830786184,0.26364537819896355,-2.871310728118186,0.0016049134771691062,-0.2676499708250336,-0.5069040568429326,0.0016312634602129413,9
2002,2454,model2,-0.701255952399735,-0.29874404760026496,0.001,0.4126246448862291,3.773118587535449,0.0011571251154553,0.15816258876771766,-1.305540431773981,0.0011809633278463676,17
2002,2884,model1,-0.4825959550884587,0.5174040449115413,0.8409163691653391,0.3154752985046805,-0.0003049505445293299,0.0010181004130378577,-1.2232325962600872,0.0035040182963698052,0.0007400048338008777,14
2002,2885,model3,-0.6808754892133961,0.3191245107866039,0.009127670238637428,0.1961632231857256,-1.1116139641925549,0.0013248394337603206,-0.6207133745636851,-0.4863868522862481,0.0011658740528462308,24
2002,3231,model3,0.3598792340304121,0.6401207659695879,0.022103623761147058,0.4618378635631515,3.1119872363064838,0.0009744852413711523,-0.2107238548156011,1.135252280864565,0.0009659046048043127,0
1909,2002,model1,-0.5309647184242436,0.46903528157575625,0.8351128818085447,0.7548512574149373,7.119905192602082e-05,0.0011096381334373788,0.3307081538762921,-0.00450985567472142,0.0010863076520445537,19
1909,2049,model1,-0.6512445049541105,0.3487554950458896,0.9026492478730134,0.43590265492411856,7.824044082950602e-05,0.0016451278797713006,0.01493439527440828,-0.0883136410524918,0.0016472701480061346,19
1909,2105,model3,-0.6054662354199086,0.39453376458009154,0.007653407964760648,2.7321057608476402,1.2469262925053837,0.0007937711179478148,0.5728782624854946,-0.044655826846457296,0.000798711186933458,18
1909,2106,model1,-0.5905953272940555,0.40940467270594444,0.8805913096928049,0.9529128094902348,3.7541911696778265e-05,0.0011032289045955009,0.220086517583915,-0.03336050294402064,0.0010868485982798656,16
1909,2303,model3,-0.7122684728024954,-0.28773152719750467,0.011678306544230516,0.5300186699030353,-2.7095739858934347,0.0018925646540509907,0.4650517381827616,-0.9804818237720881,0.0018291757611360612,24
1909,2324,model3,-0.633695420310368,0.36630457968963204,0.004238631502501458,1.9515885506618031,-0.626194611943813,0.0010553346793526963,0.2599972993678631,-0.24320962233594434,0.0010631451893784519,0
1909,2337,model1,-0.3440801197461092,0.6559198802538908,0.7893979876310903,0.5604716504080516,-4.8769308331501436e-06,0.0012333029828914097,0.22378543800222853,-0.10745732986546823,0.001237739295067417,24
1909,2347,model3,-0.642368472467087,-0.35763152753291305,0.18346739985042848,0.6718513367175456,-2.9889106578051976,0.0014595318545327456,0.5498954743219089,-1.108280989589326,0.0014063392013605534,0
1909,2352,model3,-0.859692222043592,0.14030777795640803,0.17952322884916952,1.156086288113099,-2.0642426859904366,0.0015840731676940742,0.2554299791421609,-0.7388567247478547,0.0015678483915814194,0
1909,2356,model3,0.5219348993689426,0.47806510063105756,0.01185143270936192,1.092551655564721,-2.9261389230093253,0.0011521310844479116,-0.005629904150266329,1.0767119206551603,0.0011455268807967693,4
1909,2454,model3,0.621496960933498,0.378503039066502,0.02376113089871699,1.415233074737689,-3.731232783009815,0.001176509552211798,0.4479224058090428,1.2739501972426757,0.0011692217482784505,0
1909,2474,model3,-0.7012946539737849,-0.298705346026215,0.4020927203257101,0.9380735219079902,-3.4330784289051666,0.0013927265371576495,-0.050244846336578435,-1.2153282033319526,0.0013670175495536507,4
1909,2492,model3,0.7572846293512422,0.24271537064875778,0.13341269735025554,1.50286121902391,-2.9143947198386484,0.0013734022267509994,0.20069724668337546,1.0697031625458295,0.0013635822298376698,11
1909,2823,model1,-0.5457342813082984,0.4542657186917016,0.9707092795393047,0.4652826240601565,5.851115671880199e-05,0.0013178183090855882,-0.29778751808125914,-0.009226717388762427,0.0013325544191593846,19
1909,2881,model3,-0.4062338085674759,0.5937661914325241,0.0017969886985236016,2.411269877449872,1.143033859919718,0.0006659348654815535,-0.022616152778783927,0.37154962740068875,0.0006680044041333923,4
1909,3231,model3,-0.4784620824557887,0.5215379175442114,0.004622880409439249,0.8759509732504189,0.01431499561745481,0.0011289749314212635,0.4363756533930582,0.10758553105236024,0.0011288193865011144,24
1909,3682,model1,-0.49408833438140404,-0.5059116656185959,0.922298656304914,0.2255231277234288,0.00017679117882758147,0.002293903706095592,0.5630856624978531,-0.9397438117550505,0.002284999332658943,13
1909,3702,model3,0.466379539838948,0.533620460161052,0.006185444940407621,1.1539106692251642,-3.194554037052927,0.0009384623672611196,0.5565160054169862,1.1617880860628875,0.000935317061857132,4
1909,4958,model3,0.6679504663454924,0.3320495336545076,0.1401673664602046,1.616592177859692,-3.1925477573784287,0.0011971841900491375,0.15669579786640742,1.1543817719779976,0.0011893895001151063,0
