stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2915,model3,-0.46507438074716007,0.5349256192528399,0.11116452989424233,0.4080411642862154,0.3916262946441849,0.0009075817420709783,-0.6201473654704592,0.1295123260751217,0.0008471806900352401,3
1722,6176,model3,-0.6713066467225,0.3286933532775001,0.29826307932868784,0.41448480246081465,-1.1005542945416915,0.0009503645593658381,0.6439774131435059,-0.42708123389709907,0.0009222429659599413,0
1789,2103,model1,-0.4437193953925056,0.5562806046074945,0.7761799364559807,0.3858018097473228,-9.203904481444998e-05,0.0012110628758034688,0.256258290653914,0.030338984886124604,0.0011967138066190214,11
1789,2377,model3,0.0,0.0,0.12454171025658375,0.2392495478184461,-2.9131634490352796,0.0016870348998087425,-0.12726550124261954,0.0,0.0017453643562366794,13
1789,2885,model3,-0.6859739981827375,0.3140260018172625,0.007895736400245601,0.22523558261069704,-1.7309203743600714,0.0016869626525640008,-0.1812428638348958,-0.6800677012593168,0.0017131857651600244,0
1789,2887,model3,-0.37337392039365697,0.6266260796063432,0.0065206314752634,0.3885520933149494,-1.1512781672166614,0.0014630997607957535,0.061159854038648376,0.026257102674503936,0.0015428095891387226,0
1789,2915,model1,-0.503875555033333,0.49612444496666686,0.8175248241642955,0.32912251326248226,-9.662071725169714e-05,0.0011018929180960642,-0.5863901890153901,-0.0030569485951981823,0.001063352626071974,5
2103,2356,model3,-0.5407785213237208,0.4592214786762791,0.024404687682368496,0.20060677603289856,-3.070097842153431,0.00208702149678151,0.22040582129201086,-0.09699275256215088,0.002095713364803394,13
2103,2891,model3,0.6661035688370378,0.33389643116296225,0.01053459408104173,0.16139836823840026,-3.080812857008536,0.0017584324213717965,0.9781148403268628,1.1121982852371892,0.001658530312138509,0
2103,3706,model3,0.0,0.0,0.03967602192950749,0.19889129403268105,-3.1759181800688823,0.001516845831857393,0.33253182222463057,0.0,0.0014901110433151947,8
2103,6116,model3,-0.6924349398565384,0.3075650601434617,0.0049871104323682405,0.2031048144623314,-2.5733439927168322,0.0018627527383747273,0.16692972738054312,-0.6888723161466769,0.00185745076119002,24
2103,6269,model3,-0.5652964267959241,0.43470357320407593,0.0053986066278699715,0.21640436011885109,-0.10393313251875133,0.001310126240401296,-0.4874519684087539,-0.012786156828929198,0.0013238969665211756,8
2103,6285,model3,-0.6986447155126898,0.30135528448731,0.6563543638151624,0.6744287800124535,-0.7350730278214871,0.0010621523576934122,0.1461082044128242,-0.359268018340495,0.0010656424834366996,10
2303,2884,model1,-0.4911916298306625,0.5088083701693374,0.8775584932619185,0.6656848627791607,7.856927880043478e-05,0.0010348975542192457,0.07069025209372395,0.06240907199046163,0.000977686187167427,0
2303,2885,model3,-0.607904188526944,0.3920958114730561,0.02805876632388595,0.6198509452674197,-0.6970871798919175,0.001373106006367452,0.4994711123595594,-0.23826248758811117,0.0013820555074199256,0
2303,2886,model3,-0.5168458963032323,0.4831541036967677,0.05365880066667976,0.8869372457278066,0.12238364062282665,0.0010214532974319405,0.21645376175710496,0.052322758206135515,0.0010242993508105696,0
2303,2887,model3,-0.4795040676436971,0.5204959323563029,0.015682361511627746,0.8158348588765681,0.00972610259436725,0.0013738421033163664,0.17261745723664318,-0.0027478969440637847,0.0013936090278481382,4
2303,2891,model3,-0.6107737814134927,0.3892262185865074,0.01186421845209659,0.5349699253868694,-0.5665884746496295,0.001303729737557815,0.056293512895558666,-0.18453553009683984,0.0013140480379301267,7
2303,2915,model3,0.41405385746208745,-0.5859461425379127,0.0160927867280701,0.4679025631571402,1.0673581197042068,0.0011805584803676519,-0.05362389623789026,-0.42892552226806685,0.001192170893487564,0
2303,6116,model3,0.35796643575721343,0.6420335642427866,0.009205103978393095,0.369026935516577,1.898414304686496,0.0016783737538458804,-0.2996971303777458,0.580639265982865,0.0017043810896433366,24
2303,6269,model3,-0.6296943803605175,0.37030561963948244,0.024106487093437663,0.6136909420848717,1.963579023039573,0.0008646456049244093,0.3583701625177121,-0.04914379125628835,0.0008675804646338725,12
2303,9904,model3,-0.8063253146015332,0.19367468539846677,0.01767257810416546,0.3632715157995006,-1.7350068413155595,0.0019934765312810453,0.3368910068640302,-0.5117205882651332,0.001972434878122695,24
2311,2884,model3,-0.4387507203528179,0.5612492796471822,0.01130735708567978,0.2688723311199622,0.26062030504564665,0.0011855705621657655,-0.4862730313433526,0.019215064592092112,0.00114784417439484,3
2311,3231,model1,-0.45156978097475164,0.5484302190252482,0.9760734692325268,0.24258113757989905,8.952823670017819e-05,0.0013071722990781836,1.4088099445778648,0.017910660673725994,0.001269051737562058,9
2360,2823,model3,0.2872341517728243,0.7127658482271757,0.016136926660089958,0.7599656686180706,3.4591863483072163,0.0009775643020432806,-0.408402374276008,1.228622535373813,0.000929626103036491,0
2360,2884,model3,0.0,0.0,0.02926901296687755,0.4981306384394525,3.2557697400389523,0.0013815141292764347,0.09849564844481973,0.0,0.0013382203386353682,8
2360,2885,model3,0.4973081195151643,0.5026918804848357,0.06411578127514189,0.7045102873132226,3.280409253071096,0.0015395158325316426,-0.3474672822788594,1.1537789333640172,0.0015009915905388575,0
2360,2891,model3,0.4133166170108347,0.5866833829891654,0.023468621194352682,0.3475811648225445,3.3688375730461004,0.0014879483903970842,-0.5013575175885989,1.1931477018524748,0.0014388053741416322,4
2360,2892,model3,0.0,0.0,0.04028704737338823,0.6308111501496758,3.133808900396557,0.0012936500441339991,-0.025300623840129044,0.0,0.0012890213557095792,11
2356,2449,model3,0.20430271497108154,0.7956972850289185,0.038534765855496006,0.5294016219795551,3.21041001273142,0.0011217926182096349,0.11211357600326924,1.1665227559716171,0.0011292769767772006,3
2356,2809,model3,-0.2049091975106711,0.7950908024893288,0.03777214179663296,0.613620313735316,1.6898578059667015,0.0010077648642157534,0.15730113974741053,0.6502711604455117,0.000997088648244566,3
2356,2883,model3,-0.2825218613804494,0.7174781386195506,0.02938417090169012,0.15194781501319465,0.6089534409954833,0.0008459985506981683,-0.09172191722925924,0.19449647362771014,0.0008523412121906056,4
2356,2884,model3,0.36750315868083777,0.6324968413191622,0.040076223465767516,0.3353750136418689,2.9531757552440445,0.0014294814519260199,-0.7910256525052455,1.0819848799209195,0.0014153204435859265,3
2356,2885,model3,0.5134662484868662,0.48653375151313377,0.039916872650088434,0.2497027145291172,2.7401839337078324,0.0022272403512363266,-0.12093582140585073,1.01380548354754,0.0022305763131874948,0
2356,2915,model3,-0.19347700681724814,0.8065229931827519,0.024213345927719995,0.13579793239172455,2.4159412235673923,0.0015434742704609368,-0.6054006085959099,0.9074815416433873,0.0014342756876962006,5
2356,3231,model3,-0.24272621292769744,0.7572737870723025,0.035481618583802006,0.4005972501663054,1.6275138957996402,0.0013519425714605866,-0.4608888860850884,0.5456072115098959,0.0013546562169351431,0
2356,6116,model3,-0.40042606388929464,0.5995739361107054,0.05843061039311236,0.6802199789769947,-0.520804387961609,0.0012932119774242145,0.2326297054726104,-0.23832645026880767,0.0012970390745781952,24
2356,9914,model3,-0.5600493457828538,0.43995065421714613,0.036726337549988254,0.2556050493152622,0.14543251994455936,0.0015471175186800707,-0.7448046713955008,0.06314881696065236,0.0015528010563236885,8
2377,2915,model3,0.3768936985262623,-0.6231063014737377,0.07844538363542213,0.3732824665992608,1.1278611437221788,0.0010163810248395137,-0.4927387022984811,-0.3717800787269806,0.000974807814702042,0
2377,3231,model1,-0.32481507941544013,0.6751849205845599,0.8518671112492869,0.2362011551073176,-3.7829526607815466e-05,0.0013069695226001295,0.11439556490849614,0.3038447999080371,0.0013084067235067732,0
2379,2449,model3,0.29130978917756895,0.708690210822431,0.18932101333654397,0.637471685064191,3.5765928975009995,0.0010278655335958667,-1.7255229983470792,1.2609620423605405,0.001018564054298217,5
2408,2809,model3,0.0,0.0,0.051243967768654544,0.3845685962663169,3.2985553427328766,0.0009475521352621053,0.5783003191631259,0.0,0.0008854314457698845,0
2408,2834,model3,0.36504491772471753,0.6349550822752824,0.02681438030179711,0.2501327810661003,2.7122584701913337,0.0008568035309893782,0.185266001151298,0.9484206654612084,0.0008499885676811218,24
2408,2882,model3,0.7474842759122806,0.2525157240877194,0.0999899089264986,0.23318267813774501,3.680952244734072,0.0008514780733951835,0.09115726198731376,1.3021667253903835,0.0008546340156633598,13
2408,2883,model3,0.0,0.0,0.009743383425651956,0.11034577369283212,-3.139579270433701,0.0009895308688088872,-0.5238053693919477,0.0,0.0007985515642048222,4
2408,2887,model3,0.6137788598969064,0.38622114010309366,0.04056668821055919,1.2062908217702064,3.1972913037343846,0.000845809832441289,-0.3280763905875696,1.1385479652080133,0.0008578542187747554,0
2408,4938,model3,0.7719138082598791,0.2280861917401209,0.04183998159239805,0.19497280394278524,3.825578457610592,0.0008818985725540784,0.057113674216174325,1.3457399365587932,0.0008833051030206151,15
2449,2883,model3,0.5282492363451614,0.4717507636548386,0.052695655688314726,0.8105012994289496,2.6878219605579767,0.0007839572213854567,-0.31824940356903536,0.9601150612481221,0.0007843783005220532,9
2449,3231,model3,-0.48326856961089865,-0.5167314303891014,0.007851008842314558,0.6887651728595868,3.1030214858357428,0.0010234911400632985,0.07587013429161572,-1.128774247101658,0.0010251350027712304,24
2615,2892,model3,0.0,0.0,0.021323108023046225,0.667443227232719,2.8333450352154355,0.0010707886958714226,0.3729343896548331,0.0,0.001073047987937149,4
2615,6116,model3,-0.6429497501493957,0.3570502498506043,0.006770430214052428,0.8712730769366314,-1.4913068106177825,0.0010574092467972543,0.09228996138735356,-0.5516350295086866,0.0010347590010330544,3
2801,2883,model3,-0.361624919277169,0.6383750807228311,0.15551686676681745,0.27631947608138346,0.3791179316788056,0.0009380165319645484,-0.2783545951515196,0.09359681002873894,0.0008332868639084767,0
2801,2915,model3,-0.5937038095191414,0.4062961904808587,0.03736113807566101,0.41038483379588336,1.3531839783901296,0.0011135048104487393,-0.1915044572965192,-0.037200867174194095,0.0011101087559842687,0
2801,3231,model2,0.34921391678327324,-0.6507860832167267,0.001,0.940190001941095,-0.9949822326865406,0.0009496631649203855,0.3396809852756255,-0.35271540165804366,0.0009513339364130461,5
2801,5871,model3,0.36746592274947154,-0.6325340772505283,0.02523691628422238,0.2396247749942293,1.1316520504748542,0.0012728902527472845,-0.3516233487878607,-0.498157265772977,0.0012741872489476314,24
2801,9904,model3,0.5142603889261113,0.4857396110738888,0.0044872728993813156,0.029274836446563205,3.262497536597964,0.003654612892729239,-0.911878828662414,1.1623822502572239,0.002166306064510495,24
2809,2887,model3,-0.45310903853304996,-0.54689096146695,0.004604724839420528,0.3572878282208161,-2.7138303828355084,0.001386869151797093,0.15743120964716711,-0.9809618698954037,0.0013852220899244901,24
2809,4938,model3,0.0,0.0,0.13429317083140174,0.3286228719804549,-2.7890302072752617,0.001449940914588407,0.1547362943213548,0.0,0.0014319755672167033,11
2809,6116,model2,-0.7139865725122101,0.28601342748778985,0.001,0.4097855191709917,-2.235275207471849,0.0011253257398236905,0.15203600795527064,-0.6891486292413196,0.0010938244881784883,0
2809,6176,model3,-0.7857252918458721,0.21427470815412777,0.25973656651209603,0.5220248848896857,-1.6275152973648075,0.0011244240985105478,-0.025985115935502567,-0.5708800121490101,0.0010626981829571637,0
2809,6285,model3,-0.769228186833068,0.23077181316693188,0.6496791347376466,0.8358818323721928,-1.4920007044749957,0.000923829103387766,-0.3492075145784679,-0.5123963362249575,0.0008799965504267338,8
2809,9904,model3,-0.907396392841099,-0.09260360715890105,0.00891515967331998,0.499043759469096,-3.0973204270469763,0.0012307045493831735,-0.24251512317128315,-1.133652873698677,0.0012221212840778234,8
2823,2884,model3,-0.4992697405574283,0.5007302594425717,0.06142716946220528,0.7187778560920577,-0.30727725768275665,0.0007915037889201312,0.3821650563202361,-0.04943350305588695,0.0007590745407982215,5
2823,2885,model3,-0.6689154969780451,0.3310845030219548,0.05839314308445455,1.368087166314048,-1.3265712346394425,0.0008294559438636112,0.2499584449064893,-0.47722047588633987,0.000830976196515099,0
2823,2886,model3,-0.59850634925361,0.40149365074639,0.05497848670008902,0.9444353467159008,-0.6596888167509528,0.0006442812113116496,-0.24924027008339364,-0.2319258680441715,0.0006570102187535383,11
2823,2887,model3,-0.5584724355313162,0.4415275644686838,0.03959532250128014,1.0812899265418323,-0.6406155001938094,0.0009903358384171247,-0.14978331244439014,-0.25352004109456844,0.000988741899866552,3
2867,2892,model3,-0.37928524651106166,0.6207147534889383,0.04198908264744087,0.601785862348768,0.5872521459046363,0.0011933219917145974,0.28260071173583473,0.23065048686786427,0.0011684662711776359,8
2883,6116,model3,-0.5406476262089628,0.4593523737910372,0.016668604042666752,0.2915753954887728,-0.6173942735541962,0.001088972160618033,0.12088692554545225,-0.22056744179501397,0.0010929482953068498,24
2883,6176,model3,-0.7023740702899658,0.2976259297100342,0.3386687134172268,0.2826233395529514,-0.3379465065851733,0.0007970539323620518,0.1222599113146455,-0.08531314313060179,0.0007655029011421562,24
2882,2886,model3,-0.3883824470184093,0.6116175529815907,0.13538412343765582,0.6170201303172734,0.5201785568464241,0.0007217837437461589,0.0048273090037003405,0.18828335919901976,0.0007207385354787096,16
2882,2887,model3,-0.3493305875244921,0.650669412475508,0.15088127504361568,1.1963167317039582,0.3244670150572008,0.0012909649820776884,-0.15156025054056893,0.1167324532019355,0.0012944602758561653,14
2882,2915,model3,-0.2152985217676845,0.7847014782323155,0.13309401452302014,0.2524754696946866,2.4058236946075207,0.0011829627537907582,-0.6287281627388996,0.8239804950872752,0.0011886113271793216,17
2882,3231,model3,-0.14719604893165988,0.8528039510683402,0.15662452498510848,0.3845454174020688,2.0893921647130016,0.0015105248518667224,-0.18685875933483154,0.7412800237952397,0.0015141573051185731,5
2882,3706,model1,0.0,0.0,0.7477516101495513,0.19085877382755406,-0.0001535293539302751,0.0012444668673490366,-0.10986252701043586,0.0,0.0012870785606411664,8
2888,2915,model2,0.3914513793059695,-0.6085486206940306,0.001,0.6878775259568192,-1.7742200983113805,0.0007633660269703206,-0.1015073166314274,-0.6177467755710978,0.0007588089517900086,24
2888,6269,model3,0.29003382826341034,-0.7099661717365896,0.08543099811970882,0.5437055477334859,2.4431180941542268,0.0007358524700736179,-0.5789941791595832,-0.8762027889251138,0.0007346983047293702,0
2887,2888,model1,-0.5205253552809161,0.47947464471908396,0.8977586883145363,0.4458190546591549,3.32237692133693e-05,0.0011289905689995411,-0.756974719027562,-0.16296270050853967,0.0011811194886877194,17
2887,2891,model3,-0.5831104957408876,0.4168895042591124,0.009890039317891852,0.7924423403869597,-0.3572268437585504,0.0013378584300556171,0.09074218499929083,-0.08361404046984626,0.0013063240381710525,24
2887,2892,model3,-0.4232997480543253,0.5767002519456746,0.022009868260256176,0.6057394484539564,0.4069820511441118,0.0012929481754556653,0.11736131426967948,0.21217591875633757,0.001299412741944904,0
2887,2915,model3,0.0,0.0,0.01829808737827712,0.6124974889456946,0.9052146936226916,0.001295834068688614,0.01903688749072058,0.0,0.001355201847814844,13
2887,3231,model3,-0.2141217808979729,0.7858782191020272,0.007211950274720285,0.4508941578731437,1.6501124670900609,0.001392827699628784,0.1208362539403237,0.6710493860685728,0.0014398673794061194,24
2887,3706,model3,-0.5463834757273033,0.4536165242726968,0.07181548442950554,0.5616963464352888,-0.04712608586304212,0.0014327752565073911,0.1401045301851058,0.04425265175761318,0.0014368752199353087,8
2887,4938,model3,-0.6769352087386634,0.3230647912613367,0.1631147948907252,1.3171362476538124,-0.3157682607029917,0.0013370377018948965,0.062412987382041776,-0.11246504437007752,0.0013375131260061689,0
2887,6116,model3,-0.48314179816679226,-0.5168582018332077,0.0240234599961778,0.43429425933212223,1.9077573448690983,0.001642635183977185,-0.21669594515456966,-0.6134655006671692,0.001643715797623673,24
2887,6269,model1,-0.49357391957531527,0.5064260804246848,0.8032897284998658,0.5098764925773627,3.0617732477788976e-05,0.001626608874722257,0.5650172746730693,0.32041713776385566,0.00164329045853281,0
2891,3231,model3,-0.0966544028218247,0.9033455971781753,0.008847092263667589,0.336340772442958,2.3290224377318163,0.0015833451385686256,-0.4162053529297911,0.8873603870112763,0.0016131691662698835,8
2891,3706,model3,-0.4378878926642826,0.5621121073357175,0.014368886503196404,0.3484758978511428,0.6117297492516021,0.0011570819679442956,0.3486797550497109,0.19889639572662857,0.0011164040795405387,4
2891,4938,model3,-0.6186552563841787,0.3813447436158212,0.09684184028915672,0.3430324526701937,-0.2007580354064028,0.0011490913566939527,0.18075593954162966,-0.06642560326511497,0.001067104797596335,0
2891,6116,model3,0.3754392775536351,0.6245607224463648,0.012529749285584127,0.28257710105891776,1.9609976832354248,0.0017739904422373472,0.4574938054293204,0.6150620355067549,0.0017443180444703793,24
2891,9904,model3,-0.7137353522276021,0.2862646477723978,0.006529689696221503,0.2734155512652001,-0.9463455460671596,0.0013150003165097758,-0.512531762295895,-0.3497873761557074,0.0012837344817819294,8
2884,2885,model2,-0.45631439339831675,0.5436856066016832,0.001,0.8041712950700297,-0.9651476118711132,0.0010713559740815422,-0.2825974580670592,-0.005127827077964953,0.001048637657116761,0
2884,2886,model3,-0.5460842343777143,0.4539157656222857,0.04857121487154814,0.5102638804651562,-0.2936514800553288,0.0008845991372182783,0.15143598750184134,-0.0574883416223186,0.0008402153709433103,0
2884,2887,model3,-0.4575888886752022,0.5424111113247979,0.03452421050959386,0.6937588421994708,-0.10617996487456884,0.0013118772770920565,-0.5549567470253703,-0.004161616850949214,0.0013308550002541018,0
2884,2891,model3,-0.6173025176304469,0.38269748236955303,0.015541329950396662,0.4737174276911484,-0.6772118750435471,0.0010853500750757491,-0.5299469183408523,-0.2529206341130426,0.0009771014643529636,3
2884,2892,model3,-0.4294351019384778,0.5705648980615222,0.04017671881580063,0.5794072786132292,0.2772070052679245,0.001040576746332708,-0.12771712929796,0.1277196627661965,0.0010338679481026018,4
2884,2915,model3,-0.35666977526957583,0.6433302247304242,0.00825283866094436,0.21598435982717976,1.36298437713441,0.0012183789510984775,-0.6738051153626595,0.531754478287549,0.0011884272163607528,11
2884,3045,model3,-0.6906987265823953,0.3093012734176047,0.02526662685499868,0.5821165466552638,-0.5706765363005121,0.0011960754881736187,-0.2788221356217297,-0.2444542323959927,0.0011739585993474973,0
2884,3682,model3,-0.6728645500101273,0.32713544998987265,0.032574415651712166,0.28638356358586603,-1.5855048939475558,0.001672751805795669,0.06545706156496993,-0.40980338494344987,0.0016616728351023591,4
2884,6116,model3,-0.48174153643646256,-0.5182584635635373,0.01861750897050269,0.4212791140874984,2.1782937791462187,0.0013858495433539462,-0.24123323511069256,-0.6948337882434517,0.0014014560823935685,16
2885,2886,model3,-0.4111996223737714,0.5888003776262285,0.03425508443954798,0.9902384214423005,0.8111858685834599,0.001089021499668753,-0.08377633120683002,0.3062496835607373,0.001096304895925386,4
2885,2887,model1,-0.4662714874178816,0.5337285125821185,0.7582178284952943,0.9892448277287156,2.0004118946784405e-05,0.001482544242156519,0.03027243726067796,0.06088955533846522,0.00147251438590928,5
2885,2888,model3,-0.46203887749038347,0.5379611225096165,0.07070946476724685,0.2533714460008342,-0.19962665691943252,0.0017227754435384635,-0.06517297692291653,-0.0752365833838206,0.001781428847764011,5
2885,2891,model3,-0.4618769403335893,0.5381230596664106,0.017938577405238458,1.2552183781630903,0.3733363319537927,0.0011557546214040733,-0.22237399083311776,0.14722636869804331,0.001129941546327078,0
2885,2892,model3,-0.3142332698426989,0.6857667301573012,0.04542741944359535,0.818564899600291,1.1239947284629528,0.0011917026288865663,-0.4366232865153302,0.4183081993148765,0.0012013361372653821,8
2885,3045,model3,-0.5391626093458952,0.46083739065410473,0.035678044128518965,0.822559574153877,0.9999304920360268,0.0014529387656934366,0.11218403119436438,0.2391962843625003,0.0014394304008432345,0
2885,3706,model3,-0.4128870103021735,0.5871129896978264,0.0503506784018581,0.6003799204855038,0.8805564169644121,0.0013342480938614016,-0.3676567193463081,0.3153139427382012,0.0013381100859429645,5
2885,6269,model3,0.24638212060006048,-0.7536178793999396,0.014618104216426066,0.6299422653565235,2.6882934942213783,0.0008438037323309617,0.049350892177240056,-0.9025214539285169,0.0008489947527516847,9
2885,9904,model3,-0.6721878009565805,0.3278121990434196,0.009103245246809274,0.4285693134086452,-0.4928420028043674,0.0019190554638325867,-0.1046711195811168,-0.15155432699602372,0.0019152423318759984,16
2886,2887,model3,-0.4372017610144328,0.5627982389855671,0.053303681464337685,0.9411970668594176,0.017137278183586242,0.0012689841808195721,-0.24996863130858296,-0.002113905548981702,0.0012954083783976525,4
2886,3045,model3,-0.5746021321611088,0.4253978678388911,0.04915497265117568,0.5280828465550831,0.18931729268940486,0.0012491856143067234,0.16906182117701796,0.005588186024041449,0.0012577908772371904,0
2886,4938,model3,-0.6565651017667846,0.3434348982332154,0.13644660788822655,0.5600134660901807,-0.6285771101215744,0.0008474294769016307,-0.5578494098787553,-0.23171507094628646,0.0008457628689742265,18
2886,9904,model3,-0.7508192297317368,0.24918077026826319,0.00974214514667293,0.2753466412636528,-1.2067249004495144,0.0010621686891425998,0.5710966539918687,-0.5171154628749217,0.0010966477482546027,24
2915,6116,model3,-0.6031422517273155,0.3968577482726845,0.009361723223469998,0.19297187756566928,-2.2412060595366925,0.0013776435077985528,0.3380248724209861,-0.6977015483887956,0.001300645172857931,24
2915,6176,model3,-0.6797838930027489,0.32021610699725106,0.2550765955422533,0.4378243787772656,-1.4214049288011434,0.0010095001559678905,0.4945683352719076,-0.4966351702856295,0.0009968943765451981,0
2915,9904,model3,0.0,0.0,0.0068727266560687705,0.15153654955671292,-2.7630784063192086,0.0015535831613291806,1.1192992033430458,0.0,0.0016601283144255775,24
3045,6456,model3,-0.8925265509603296,0.10747344903967042,0.16359545590811245,0.5459780264676805,-3.6211102850388883,0.0021228571519309614,-0.17246307462348906,-1.1998153058814758,0.0020178390517681284,8
3045,9910,model3,-0.5646345446369104,0.43536545536308957,0.08611545935597857,0.8415839056624808,-0.107543894226256,0.0017215591029693725,-0.5278995588875663,-0.1475729148265183,0.0014440849227613439,5
2892,3045,model3,-0.697977144707472,0.302022855292528,0.027041475852775814,0.7765562555447467,-0.5651996856375227,0.0011255196237326633,-0.13382308608968596,-0.24015444432185024,0.0011260471519085285,5
2892,3706,model3,-0.5884220457287029,0.411577954271297,0.08462499145540844,1.285830640723883,-0.3326322795440205,0.0009430812169832617,0.00035224666880496233,-0.12078749002458934,0.0009431308841752836,11
2892,6116,model3,0.46934336489857803,0.5306566351014219,0.03382327178508186,0.44350473038305976,2.1286927404496647,0.0013694480858484116,0.3128374648215506,0.6707211948806711,0.0013702888822298945,24
3231,3682,model2,0.0,0.0,0.001,0.4308518335468429,-2.3513327058299303,0.00148746795275945,0.4343739954989581,0.0,0.0014962710346926574,8
3231,6116,model2,-0.671885954772019,0.3281140452279811,0.001,0.4889478227469218,-1.8799610194386864,0.0013704656184855995,0.5522915034510645,-0.6097263339886217,0.0013750951054162534,5
3231,6269,model1,-0.5542161241784851,0.44578387582151485,0.9034999072686768,0.535355025235307,-4.6583192302073575e-05,0.000990073060197152,-0.03650874820301806,0.05515717921332652,0.0009848612086993346,13
3231,6285,model3,-0.7997136999317869,0.20028630006821316,0.6884266362757794,0.5573448883232702,-1.6705929410537352,0.001326321057443353,0.2493195652103418,-0.5721996377389066,0.0013315492584709595,10
3231,9914,model1,-0.6279489447233925,0.37205105527660753,0.8096863374604476,0.2184739371153052,0.00015657377494508276,0.0020416662239506273,0.6760665108639463,-0.08445161775797544,0.0020269875091851524,0
3682,9904,model3,0.0,0.0,0.03599992536780765,0.13001000552241251,0.5635437001020441,0.0029123562808382217,-0.5752857091787463,0.0,0.002759898220525068,24
3706,9904,model3,-0.7115074842318097,0.28849251576819046,0.010738171039188324,0.3610685207499012,-1.3927144802216682,0.0012385561518093065,-0.6685041567448621,-0.4366393581669665,0.0012059958162879208,0
