stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2303,model3,-0.36748891815479956,0.6325110818452003,0.0172912573692159,0.8519809799106272,-0.21689395457810587,0.0014480854453403796,0.2366133376617653,-0.0035125841382941184,0.0014563463070852015,0
1477,2311,model3,-0.5940376021716667,0.4059623978283333,0.07779309407805514,0.4233653508942338,-1.0935849228870378,0.0016871362817023243,-0.07897482693200611,-0.4021431286925021,0.001549478413752608,5
1477,2379,model3,-0.47957439428832976,0.5204256057116703,0.011590670956638346,0.4693459529579551,0.23904585786774865,0.001902633577135397,-0.8715563723223866,0.05853281433758895,0.0019461456284294788,8
1477,2382,model3,-0.41165595006315503,0.588344049936845,0.01784589621737061,0.3687051155467231,0.4768439084009917,0.0016683696458764375,0.6148602602175858,0.1929663638181189,0.0016413685132010251,24
1477,3045,model3,0.0,0.0,0.010843473037209143,0.3944037057050408,2.6922244846546564,0.0016367229637864519,0.16026292005293974,0.0,0.0016469601065020462,9
1476,2448,model3,0.6539204716061068,0.34607952839389317,0.07891573719718904,0.21493610174631536,4.797745805734639,0.0021216265511500394,0.02972256087203056,1.5270193212882783,0.0021589422036238613,18
1476,3034,model3,0.3995150846035162,0.6004849153964837,0.21808672650550492,0.6212958149964364,5.094028744787996,0.001768043463536191,0.15291847386237278,1.6206282334723519,0.0017838498078793109,5
1326,2352,model3,-0.5772861959516007,0.42271380404839937,0.5275448183633378,0.6572213634556815,-1.4971420025607007,0.0011214222501879807,-0.07731907906467286,-0.46193132716777136,0.0010604860408453434,24
1326,2353,model3,-0.30092491240775127,0.6990750875922488,0.2838906677353853,0.2745692950367776,0.33205805836966457,0.002066656785259381,0.11233558170220656,0.206970073827381,0.002040987733260166,5
1216,1303,model3,-0.25970914473288625,0.7402908552671137,0.4311901356161099,0.16197039579767386,1.9290877776485376,0.0015688338347765625,1.0448364585303398,0.6966003096296765,0.0012456440676664564,5
1216,6505,model3,-0.3662433656245831,0.6337566343754168,0.42519585244145935,0.21880422063050264,1.5392272677833652,0.0021345920638755566,0.2774979772367785,0.46221286869745626,0.0020018923786812213,8
1402,2201,model3,-0.5732994817558311,0.42670051824416877,0.06170086220396925,0.7411387321785616,-0.4768592780966618,0.0009010701293799537,0.2223757268542838,-0.15112242794549904,0.0009015378347341477,5
1402,2303,model3,-0.6380430085234677,0.3619569914765324,0.034615545142830065,1.302795560026997,-1.0433003029865435,0.0008877561054007506,0.29869875152777137,-0.4109755956588315,0.0008790464772006431,0
