stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,-0.1852314554371895,0.8147685445628104,0.13675464715023147,1.195963500134848,1.1563044721096474,0.0014628471569774616,-0.2582540627129853,0.46361784091944647,0.0014827639097569766,8
1301,1909,model3,0.7275697581950169,0.27243024180498315,0.01724816335942244,0.4222926497244409,3.840461948825933,0.000999156046928712,0.4143232372027093,1.3404046497207092,0.0009251093021082834,24
1301,2324,model3,0.3383005560411027,0.6616994439588973,0.009837494640918685,0.3572990335276983,3.5007209260195364,0.0009872986735239336,0.19123035872069394,1.2315692305101524,0.0009625140039358287,0
1301,2345,model3,-0.4419074109985366,0.5580925890014634,0.016285948351314524,0.046456188455616144,-4.209033328086403,0.0017289127042048355,-1.2976552393921126,0.041425554890462714,0.0010475422889322957,24
1301,2883,model3,-0.5610701604068893,-0.4389298395931109,0.059704110036916565,0.15286127871803454,3.3289471026444732,0.0008268273955983459,1.2448044045866709,-1.1628381613072267,0.0006336523535208497,24
1301,2885,model3,0.0,0.0,0.011681870862261442,0.7088277594274466,-1.673896938145709,0.0008480920144157232,-0.3358269790569444,0.0,0.0008479238525562548,4
1301,2887,model3,-0.5141393804501474,0.4858606195498526,0.010835631132484464,0.9826533938766836,-1.2888699262405705,0.0009252916023725008,-0.0414198876468805,-0.32693839942245434,0.0009307779813196623,8
1301,4904,model1,-0.26158494567838386,0.738415054321616,0.4502918746392503,0.17536906607842245,0.00045976814506375695,0.0008606679203725013,0.26281832064639576,0.6853070643924563,0.0008107886808500131,10
1301,6285,model3,-0.19028407260237787,0.8097159273976222,0.00920802383459992,0.2748432998406449,2.9150514086318378,0.0010372784079324732,0.21268947517725487,0.9245280303820048,0.0009855564145537991,5
1301,6456,model3,-0.7835970178358949,0.21640298216410514,0.006326856496025104,0.4293159604745405,-2.086135689597658,0.0010109636270059991,0.004024355155017956,-0.8278100510490487,0.0009083592702167358,0
1301,9945,model3,-0.47919841950670794,0.5208015804932922,0.00778365229015122,0.3454286292259805,-0.5587210212080763,0.0006194299123350478,-0.20190421382205187,-0.034645445440674376,0.0006318339049723892,24
1101,1909,model3,0.0,0.0,0.29604504884593963,0.5550010063979184,0.4518574988960673,0.0017264398021793225,0.055384273400724736,0.0,0.0017665887652541852,5
1101,2324,model3,-0.13209796911880903,0.867902030881191,0.29649087488384457,0.4860157915678881,1.9981874636124923,0.0010976053331143993,0.2263248439612536,0.7930300770985508,0.0010918282674294904,24
1101,2337,model3,0.42746609414765807,0.5725339058523419,0.2986250967141401,0.2723978601331436,2.281290182332995,0.0012004199869651774,1.3352434923104888,0.7247760573980576,0.0010475410913379872,24
1101,2887,model3,0.19037503719470047,0.8096249628052995,0.235037919120162,0.7851861649407129,2.6585918116101737,0.001577441828403076,-0.193059847640053,0.9618857265573394,0.0015807252791011045,0
1101,4904,model3,0.11229522443507386,0.8877047755649261,0.21396417745477067,0.07342763051293255,4.161790648584804,0.001788380681736529,1.1296687580934424,1.4294857040263083,0.0010205567770152802,0
1101,5264,model3,-0.3286576955049549,0.6713423044950451,0.30834118262978344,0.2878576088935331,1.8915916329858908,0.0013948247592828946,-0.3975058094536471,0.6882286089561138,0.0014094317376950613,14
1101,6285,model3,0.1381698185085063,0.8618301814914937,0.2144283944226592,0.3072374034637722,4.293059912806639,0.001052808401484079,0.5185735501279494,1.4567191395781258,0.0009856052369950974,5
1590,2887,model3,-0.12455513263566771,0.8754448673643322,0.046109480957183625,3.53497434563671,1.4863114234442725,0.0012938656721734245,-0.29871580369798634,0.5735928578348635,0.0012938376028448415,16
1590,4904,model3,-0.12348146924398744,0.8765185307560126,0.008931813870594614,0.1879286874451718,3.340327381246996,0.0012365796417816472,0.8215477894112324,1.0654155642648129,0.0009463319007496108,0
1590,6285,model3,-0.018277023933731457,0.9817229760662686,0.10758688546484033,0.25371722623175946,4.272511184640776,0.0012586963313848867,0.25367723521155344,1.4319666700179727,0.001192125252988036,5
1590,6456,model3,-0.19855151515883054,0.8014484848411695,0.046306943702924375,0.22208967930550225,3.1192938441865503,0.0038165144234812063,0.4980743401337731,0.8992926885048386,0.003052961832674807,3
1909,2303,model1,-0.4930895302731515,0.5069104697268484,0.8652901199400324,0.7782308914413822,-2.1909608666484578e-05,0.001341038289054658,-0.1567408057424744,-0.0006838017042711753,0.0013478331756849931,11
1909,2311,model3,0.40853223801735056,0.5914677619826495,0.022531457110242882,0.528068775934691,-3.1091600067916585,0.0013835502268942726,0.2746274052323877,1.1432375734631228,0.0014014407109950212,3
1909,2325,model3,-0.602670436510754,0.3973295634892461,0.07393505034254126,0.4265940661139381,-0.7320883750915872,0.0020251259719951953,0.1694861761495098,-0.03685190683379173,0.0020316165066152515,0
1909,2345,model3,-0.8078095637743808,-0.19219043622561924,0.004136378605929291,0.3578112295872562,-2.6770458546460576,0.0028167801654728213,0.27386013074671844,-1.0189570062611866,0.0028229139878149733,0
1909,2542,model3,-0.6229313972343494,0.3770686027656506,0.058442749414919136,0.3477382850522069,-1.457715440764945,0.00249851894091994,0.2489009784260781,-0.08908304466533333,0.002513596670715245,24
1909,2606,model3,-0.6946324969046428,0.3053675030953571,0.040408724763841684,0.3735443025220327,-1.2972143975405468,0.002369277915806395,0.2301563796352629,-0.3038030233875497,0.0023800257768613288,0
1909,2883,model3,-0.3241579804337674,0.6758420195662325,0.009143995686952393,0.646866977460226,0.3224589962618653,0.0010665622134369594,0.1642153894607222,0.19813126499919806,0.0010627861683161735,0
1909,2887,model2,-0.3606285289619375,-0.6393714710380626,0.001,0.9141985433149008,-2.51051103477495,0.0013667732964058141,0.7410235951523878,-0.9197831483566692,0.0013514359899899119,0
1909,4904,model3,-0.7350653438928638,-0.2649346561071362,0.003943648575780222,0.10397579357538417,3.879064311441168,0.0016385316924656856,1.1420247668302277,-1.0937378456023252,0.0010732571901070148,24
1909,9904,model3,-0.6917675095147121,0.30823249048528795,0.8193395886850345,0.5700699739151612,-1.0236438606567146,0.0019344765899733198,-0.04031727836621151,-0.2626100002421356,0.001954496112295811,7
1909,9945,model3,0.42979468601774856,0.5702053139822515,0.0342106999902853,0.4189084206515875,-3.2066717089142407,0.0013736138396238144,-0.20991575874757404,1.1539736001649508,0.0013220434822812108,8
2015,2887,model3,-0.2550160265411343,0.7449839734588657,0.08645551836327374,1.2778613211635013,0.8808748222093836,0.0013277525341336936,0.003437755101260701,0.32477333188069946,0.0013451619139848352,8
2105,2885,model3,-0.15979064113410962,0.8402093588658904,0.302335901862944,0.4477309294293065,1.4533007065793866,0.001823825217605024,0.2659522321020864,0.5010743289015435,0.0018003622829643113,16
2105,2887,model3,-0.13307757072662557,0.8669224292733745,0.1759991927424987,0.7545576895920922,1.4869441755788422,0.0016797264695961266,-0.029138086793717974,0.5840007496235926,0.0016851749260809042,17
