stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2409,model3,0.4912118059569758,0.5087881940430242,0.7120327825806322,0.5151546983117878,3.422386866183684,0.0010959128288797657,-0.5571424836047136,1.1909931758446388,0.001046450449181476,4
1227,2610,model3,-0.1450581693103938,0.8549418306896062,0.6786746378535204,2.156062438859807,1.1732390497072966,0.00038676302661690896,0.0013927873376256995,0.48029955764468635,0.00038099864172341205,4
1319,2379,model3,-0.11770477030224333,0.8822952296977566,0.008056841161691357,0.2533908135797535,3.5079381694205662,0.0023273106187097106,-0.6079793317745303,1.2135035060726,0.002343592910100332,0
1319,2412,model3,0.0,0.0,0.14807406324553038,1.0434540497099545,3.3553280033131667,0.0013659158003254054,0.08668983874594283,0.0,0.001374689481979929,11
1102,1536,model3,-0.35285285970908975,0.6471471402909101,0.07505115351142627,0.6883211576156015,2.1026556610700458,0.0012294830357534893,-0.25253868274118685,0.62513102392948,0.001230732804760129,24
1102,2330,model3,-0.6314231812990417,0.3685768187009582,0.13328014906283908,0.3643215708349329,-0.10136020928960827,0.0009717962284944687,-0.3946833218759581,-0.15736732967830466,0.0009468519993777033,10
1102,2345,model3,0.47902644330986877,0.5209735566901312,0.07142895025350487,0.3020418038003429,3.6372662414376977,0.0009123644385815203,-0.3842789117867579,1.2900268161107633,0.0009158069452819713,18
1102,2353,model3,0.3491483865480169,0.6508516134519831,0.09605271449786924,0.4083133638873507,2.9270247054152687,0.0015384984124480695,0.25191931151159885,1.075557874600657,0.0014997548136740765,24
1102,2412,model3,-0.2837438439438305,0.7162561560561695,0.08653988653288233,1.5710859287966306,2.666436718663682,0.0010722930096005118,-0.14606642759378405,0.7711692203807442,0.001078925345594543,12
1102,2448,model3,0.4087859950398948,0.5912140049601051,0.018555738222271717,0.1956827538350555,3.2524944878665263,0.0015212120622765516,0.6364860402667907,1.1783510931818262,0.0014806718379319346,11
1102,3682,model3,0.19146660309201705,0.808533396907983,0.06305326997335259,1.13660086255515,2.55046611814766,0.0022214395270985393,-0.1975232128026657,0.9334620024373103,0.0022262943754981445,0
1102,5264,model3,-0.5465162785930047,0.4534837214069953,0.043982818321702026,0.6583103438809007,0.3043483853370104,0.001239782073269094,0.4583808272891356,0.042806861288083795,0.0012411536768080465,3
1434,2105,model1,-0.5040124156673026,0.49598758433269746,0.5952213669962629,0.2914103719226555,-6.795223164036467e-05,0.0008050617878770409,-0.10462694926081192,0.09261622058988367,0.0008085515516576442,24
1434,2308,model2,-0.5093464133240326,-0.49065358667596737,0.001,0.7297955151784972,-4.327350584052041,0.000851283324777633,0.036561645943938896,-1.4331397095538703,0.0008556886967472977,5
1434,2347,model3,0.0,0.0,0.1546142691412647,0.4115901929810828,3.4729747649122564,0.001017788623991802,-0.1261241596936215,0.0,0.0009881140396523294,5
1434,2448,model3,-0.43977540754425315,-0.5602245924557467,0.009966070671221471,0.218095679734995,3.305826212023568,0.0011917961873921545,-0.16270551815110454,-1.189290148390818,0.001170475658455185,0
1434,2449,model3,-0.22767488505377523,-0.7723251149462248,0.02283657993952732,0.24077065311993945,3.3934762903098576,0.0011186844136587145,0.3552849816007988,-1.221375931833017,0.0011602883941847046,4
1434,2610,model3,0.03067583327650751,-0.9693241667234925,0.043397596835383065,0.6415694217421307,1.9237825742242864,0.0005533344504153687,0.5878378255877597,-0.7493021862455627,0.0005768244628666402,24
1434,2885,model3,-0.4155134609911853,0.5844865390088146,0.05640201609843619,0.586742055628397,-0.8652406507550834,0.0010263348209319507,0.1717002468613178,0.008964092746541755,0.0010124949694132912,14
1434,3481,model2,-0.45814640095196035,-0.5418535990480396,0.001,0.9358103331343802,-2.8742532770121114,0.0011272013815459214,0.06238821311282392,-1.0426315663550514,0.0011374735536881864,5
1434,3673,model3,0.6871353584927183,0.3128646415072816,0.08167673972110583,0.2574786249169567,-3.609786994406007,0.0011587166286466481,-0.014209777621949813,1.2862361171553975,0.0011596233522548785,24
1434,3682,model1,-0.4096815335626427,0.5903184664373573,0.8836743570167883,0.4931009377742813,1.7743463818826004e-05,0.0020658533897101555,0.07740591570843555,0.007073769216662797,0.002073923496465539,24
1303,2105,model3,-0.25647605342461727,0.7435239465753827,0.07669997444416977,0.2785978471329814,2.0271073428781747,0.0008987932767901748,-0.32380194205773744,0.7065640921922136,0.0008454196588166003,5
1303,2353,model3,0.4119966602912559,0.588003339708744,0.10847827170503302,0.5576212411701768,3.285807484735726,0.001208613061229552,-0.0305682271255492,1.1737975438129276,0.0012085527882990995,10
1303,2409,model3,0.5331485320526337,0.46685146794736637,0.3198881530036957,0.5098767795724577,3.3652142905721365,0.0010534049344991143,-0.6641529792481462,1.1840986281606962,0.0009159528950635703,4
1303,2412,model3,-0.2957291576341888,0.7042708423658112,0.09289589860931256,1.9434476189376635,2.116703933929648,0.0009935129549139457,-0.12523792999074065,0.6769231190129374,0.0009946585602740546,11
1303,2439,model3,0.6254905630483076,0.3745094369516924,0.21477785620646106,0.574934889739579,4.3641080524163165,0.0011725832349328894,-0.4753122257775082,1.4711799285004412,0.0011105475156110128,5
1303,2610,model3,-0.17177607964825403,0.828223920351746,0.14173248259415822,2.744955323112636,1.1656766252675548,0.0003861421025612425,0.2794630140700794,0.4289639205958116,0.0003873040970068478,14
1303,2885,model3,-0.528965186476908,0.4710348135230919,0.08211413532848683,0.9973664307096958,-1.0847622996612758,0.0008527007922961358,0.4942908997723854,-0.3302208792527022,0.0008498035430043177,8
1303,3682,model3,0.3596771897116029,0.6403228102883971,0.09649225455440408,1.7925528510672473,3.0106495983784347,0.0016413850021795866,-0.027418290591670558,1.0655697197444571,0.001633979032839889,4
1303,5264,model3,-0.5592454914144055,0.44075450858559456,0.11216222904943599,0.5859815140539177,-0.08109312115918857,0.0012635217201998282,0.14252689380331338,-0.10789638647448661,0.0012658487688997115,13
1536,2353,model3,-0.6168065141169425,-0.38319348588305746,0.002982411563827736,0.5557132706659386,-4.1787693413401525,0.0013172968862970875,0.24604477177156586,-1.3874990435899353,0.0013250407398956473,0
1536,2412,model1,-0.4824833635848072,0.5175166364151927,0.7059389625602008,1.4475537752217231,2.274544721784899e-05,0.0011242692402228939,-0.02805444765547295,0.020722334131939614,0.001120348392253717,8
1722,2357,model3,-0.52509354380003,0.4749064561999701,0.11807389524730318,0.4213308599540633,0.5947238333433499,0.0007075603254177238,-0.05772067789114894,0.12529249578784316,0.0006939927259485911,9
2105,2313,model3,-0.8735758710299032,-0.1264241289700968,0.0189323369417972,0.3064912031744776,-4.05911941404552,0.0010637955353520812,-0.0013909860440093642,-1.3893515853252667,0.0010238744779639153,5
2105,2330,model3,-0.7878476375332316,0.2121523624667684,0.04086941884527474,0.2719401999791926,-2.6450545734184074,0.0009379054813702847,-0.25723176968417155,-0.7842229007138888,0.0009037758902287707,4
2105,2347,model3,-0.8589601282452719,-0.1410398717547281,0.08268245990723103,0.1900222844926352,-4.141003407530613,0.0012090814904844587,1.1501862249666075,-1.4157126949550167,0.0010800486230814466,4
2105,2353,model3,0.6033935097483537,0.39660649025164624,0.003144469686675764,2.0956318691911258,3.6301100829717363,0.000739541735598946,0.07072903782162977,1.266091022846903,0.0007367842015056121,11
2105,2354,model3,-0.8001266493977316,-0.19987335060226838,0.21372170885697506,0.208363647312066,-4.255278238939144,0.0011052211226694833,0.5429421481278589,-1.4509466148285834,0.0010289620122845098,5
2105,2412,model3,-0.2447653939290485,0.7552346060709515,0.006779656467219229,0.9108143345387952,2.9204430979439646,0.001318410838983122,0.24299614904328345,0.8234755051316652,0.0013301674685497606,24
2105,2454,model3,0.0,0.0,0.3708847654961162,0.1908713069329073,-4.352339930268821,0.0012649800003456694,0.7568510204538688,0.0,0.0011356458259315593,8
2105,2603,model3,0.8118711072877519,0.18812889271224806,0.013724652094469984,0.3032084933375097,3.9649442110309763,0.0010648556193345146,0.24373034778615035,1.3502035128206797,0.0010712523866353897,13
2105,2885,model3,-0.6669940991306447,0.3330059008693554,0.013389439564132136,0.9805683874486796,-2.040779749889241,0.0007361649866196023,0.06510132294111205,-0.6631966845643106,0.000737612830538117,8
2105,2890,model3,-0.60591841865039,0.39408158134960997,0.010649988002865356,0.1840197635123073,-3.3642372559790337,0.0011903206992657565,0.791888775185305,-0.5533419436258107,0.0011051390222637976,0
