stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.673903020753888,0.3260969792461119,0.034707642828551176,0.6397104008829362,-1.6893468758981167,0.0005052504337155256,-0.11604009975589714,-0.5429031763101589,0.0005052415279430377,24
1301,1704,model3,0.6378244814505696,0.3621755185494304,0.01035728230879056,0.4763741330613093,4.168960863399258,0.00045512125142816123,0.1531554036608622,1.4244963734549234,0.00043460047884097966,13
1301,1717,model3,0.0,0.0,0.051672945641812455,0.3540460765117833,4.1205413839325,0.0006325789699238999,-0.20280540568821445,0.0,0.0006264245063723411,0
1301,1909,model3,-0.7868960465138956,-0.21310395348610447,0.08298375844172685,0.6608087940727456,4.103297263136775,0.0006072967148381823,-0.6234132725328311,-1.3931146088338597,0.0006071932212165796,18
1301,2204,model3,-0.7892555276061219,0.21074447239387803,0.1432491908341293,1.102224561052611,-2.8991098908166184,0.00044070489059863075,0.3265950039341593,-0.9382967955437774,0.0004474416468103336,13
1301,2324,model3,0.0,0.0,0.016633861018501485,0.13987647292806474,3.9605138483960247,0.0012092496285772355,-0.8098953493561372,0.0,0.0010086028906009276,24
1301,2345,model3,0.7325983430718807,0.2674016569281194,0.03885711169439038,0.3521271127810275,4.298450884023533,0.0006875675662580045,-0.045358430734585516,1.45470054995054,0.0006876887318876764,4
1301,2371,model3,0.7875687776335402,0.21243122236645975,0.10855596623790538,0.3545671614489934,-4.052185874147462,0.000608480322221363,-0.31936028966099217,1.3524943820606565,0.0006155342825077779,13
1301,2379,model2,0.44600622256011035,0.5539937774398898,0.001,0.3930960261768385,4.5850994920026595,0.0014511678645715302,-1.400679283606986,1.523105348645104,0.0011362322765177961,0
1301,2603,model3,-0.5045885288451893,-0.49541147115481066,0.012362965405753252,0.5291970551889613,3.3404194267034937,0.001460432767779129,0.25853367923809434,-1.205690191620284,0.0013993238658532598,24
1301,2633,model3,0.6508176452101548,0.34918235478984516,0.018116044016952482,0.483102811091476,4.003285073110066,0.0006847903098792557,0.03149880144269706,1.3507249097062837,0.0006697686531550919,11
1301,3044,model3,-0.5947071094299369,0.40529289057006324,0.0603872719787283,0.4572173673244716,-1.0661374353004058,0.0005009872492906811,0.020843094229724808,-0.30194781867610526,0.000506547854344091,0
1301,9938,model3,-0.7133804761645482,-0.28661952383545175,0.03663259366023716,0.5428454183997732,4.518838567739406,0.0009251138211883748,-0.3852034755817007,-1.508130642947774,0.0009366754421257007,24
1303,1402,model3,-0.5319765297758864,0.4680234702241136,0.07101778075379565,0.6427036154263258,-0.9615894223728072,0.0007640269559870067,-0.11525236353705574,-0.2250247914872691,0.0007487235082645541,13
1303,1704,model3,0.5236051902944057,0.47639480970559434,0.0065078470815889645,0.15622292785603326,-3.985603848787133,0.0010147774155099976,-0.3260750244523207,1.3664463098282351,0.0009874748692957004,3
1303,2204,model3,-0.6343742700526652,0.3656257299473348,0.18381139871854485,0.44250377141957703,-1.618184147030994,0.0007916729599162865,0.4100120036746932,-0.48429813452141196,0.0007477190622342902,24
1303,2324,model3,0.5846743164993475,0.4153256835006525,0.09088333028597424,0.11366020959965972,3.6505516409378274,0.0015560697357975873,-1.3542182947133927,1.2792296746093168,0.0010167224325198364,24
1303,2408,model3,-0.3037262062470855,0.6962737937529144,0.08924414770999088,0.5147415339715994,0.966138206360478,0.0008062685727411993,0.25322207834855714,0.4791852146079919,0.0007401006441961119,19
1303,2610,model3,-0.4433922971778243,0.5566077028221756,0.11269302773514042,0.5747089471745072,-0.7007099452808706,0.0005985068970115465,0.4619534197731421,-0.1849019653238402,0.0005611474226980914,24
1303,2884,model3,-0.2618297159806593,0.7381702840193408,0.021074268018077488,0.5042446020145241,1.0982457263680656,0.0008866841485964639,-0.03885401710426342,0.41188920612179886,0.0008703947007367282,9
1303,5880,model3,-0.32353845093484096,0.676461549065159,0.01950849273141057,1.5730729991795993,0.4140272499107715,0.0009095305195052943,0.28993427048071524,0.18830638336125138,0.0009175296495920004,18
1303,9938,model3,0.5802703724577317,0.4197296275422682,0.042766686622024784,0.6826282581324497,4.383930233946662,0.0013456108272306992,-0.26174335795504755,1.4740652971584471,0.0012863975989015864,3
1101,1704,model3,0.3402115742762981,0.6597884257237018,0.0756932748677813,0.405454616065761,3.6325523615132096,0.0006619934182680468,0.6483625742130711,1.28990961663595,0.0005618249290976748,24
1101,2345,model3,0.41542697748780233,0.5845730225121977,0.16621689025833294,0.8229639958559777,3.716184234488289,0.0009090860821200382,-0.2851357677220471,1.3125337710762364,0.0008835350004627444,0
1101,2603,model3,0.28367354955653923,0.7163264504434608,0.03561317316417294,0.7185302703036311,2.8341925635402783,0.0015989931897569787,0.5565234867648229,1.0136676381991805,0.0015173731011208116,0
1101,2606,model3,0.0,0.0,0.019805890268368584,0.13118193278610493,3.4574577188586098,0.0014187725739708784,0.24443771188148386,0.0,0.001104051296481086,0
1101,2633,model3,0.3884677521628711,0.6115322478371289,0.09064669801457403,0.512764687034323,3.199874423643624,0.0010423319663032263,0.27297206655166184,1.1554968600562932,0.0009419172153525118,5
