stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,6269,model3,-0.5614362792049522,0.4385637207950477,0.06941409909256384,0.3978801804218976,-1.4122646659333602,0.0015084541521274768,-0.07290225920759183,-0.24849879782070866,0.0014999337965946346,24
2105,2823,model1,-0.445961194257255,0.554038805742745,0.9529967968365441,0.3743419057796665,4.384567198432017e-05,0.0008400854587431678,0.7199757458734336,0.03476361013516182,0.0008309391839233809,18
2313,2324,model3,0.09212982222386691,0.9078701777761331,0.11382500518452625,1.0008411519825138,2.9360988697195487,0.0011682421432460536,0.4250707735501373,1.0775908194310573,0.0011645781119393502,5
2313,2412,model3,0.07825373913647997,0.92174626086352,0.04687223821299008,0.41838776444349385,4.563563399423104,0.001200264327707676,-0.15720304804552065,1.5102774949418325,0.0011523076131958688,24
2313,2603,model3,0.12884821185961215,0.8711517881403877,0.1028845386401844,0.8102486056723852,2.5837676950501303,0.0016058636295928895,0.03417515980317694,0.9508811596845549,0.0016163510197785675,11
2313,3045,model3,-0.024894591294240757,0.9751054087057592,0.08922528650241686,0.6885152364079362,4.59983122387353,0.0014949752628478786,0.7792470517414318,1.4902730892645042,0.001481514393097982,0
2313,6176,model3,0.19817695469635024,0.8018230453036498,0.043158776520825816,0.6244610819876029,3.7165164319535733,0.0008793013459072799,0.5104139820258745,1.3070255552965457,0.0008807857098323637,5
2313,6285,model3,-0.38729204338665235,0.6127079566133476,0.047150612243536935,0.6510075830977348,1.7634967529636174,0.0017261408827100222,0.4602624502970504,0.5367892538815333,0.0016412049391001818,12
2324,2379,model3,-0.8603928275782393,0.13960717242176068,0.04232954807313725,1.1484519243949858,-2.062391302292142,0.001043545875400946,-0.050848111848222036,-0.7147386269145246,0.001047403331518378,5
2324,2412,model1,-0.6150451671605996,0.3849548328394003,0.7225301383977442,1.8980600344528185,2.434742676706699e-05,0.0008025625805063741,0.1474475033803576,-0.06871663766392849,0.0007904339675543187,0
2324,2448,model3,-0.8963682531110332,-0.10363174688896674,0.204955875314294,0.8648116894192491,-2.967805470367105,0.0012137328455492135,-0.4715138209752622,-1.0906050666109683,0.0012180495174629565,5
2324,2454,model1,-0.6508476802678682,0.3491523197321318,0.8978491413237535,3.7119203548101813,-2.0579539866287057e-06,0.0006953913378734093,0.07442603683010522,-0.10913367800518801,0.000697721830991599,5
2324,2474,model3,0.0,0.0,0.15584762877848718,0.7663065650182892,-2.243666481053733,0.0012185699922159245,-0.6919273134920162,0.0,0.0012251208113963285,5
2324,2603,model1,-0.46425637744094417,0.5357436225590559,0.9899721454813116,1.880060096549032,2.686299484193041e-05,0.0009736038715157248,-0.17194525920279402,0.0006523642364112058,0.0009555737279287514,3
2324,2823,model1,-0.5336120898257596,0.4663879101742404,0.8815704111468877,0.6320302691542083,4.182900170023688e-06,0.0008759744971962909,0.4347124644193576,-0.009968990250373297,0.0008798182121150406,13
2324,2881,model3,-0.8015406385304291,0.19845936146957097,0.7042234548439629,0.7966610530810568,-2.239729677497235,0.0011765669641726362,-0.4946234201267361,-0.6007123696723852,0.0011814286041810119,0
2324,2888,model1,-0.39461102926380703,0.6053889707361929,0.9408367398041728,0.4060969452790563,-1.8919991108841867e-05,0.0010531811176888901,-0.4737516161258203,-0.030924705812862354,0.0010607748155330061,5
2324,3231,model3,-0.7608415559608659,-0.2391584440391341,0.01696272339639861,1.0429425055805122,-2.9855166354906983,0.0010604333421959822,-0.17751487187884388,-1.0960642911580798,0.0010621064239149554,0
2324,3673,model3,-0.8569100151846739,0.1430899848153261,0.11057611593874984,1.3733062272752792,-2.07134468228006,0.0010136211407104027,0.004922441938855178,-0.7300606731729867,0.0010160652275429994,0
2324,3702,model3,-0.6465735897677226,0.35342641023227744,0.00639952297399923,2.0737587364010444,-0.7243529713366769,0.00071433856831928,-0.06801853993305146,-0.24738792884705949,0.0007098571612776972,4
2324,4904,model3,-0.6626742749093314,0.3373257250906686,0.0554951458450749,1.0784918828956416,-0.9114540201064928,0.0009147522258062012,-0.28707318529851594,-0.22597953512501381,0.0009112570013118461,0
2324,5264,model1,-0.6183691702605871,0.3816308297394128,0.9925943193901609,1.3197602854261177,-2.214689699677012e-06,0.001013302546405025,-0.012016816328723996,-0.07207364132667007,0.0010165580800815604,0
2324,6176,model1,-0.5754216680922872,0.42457833190771266,0.7330378707743691,1.8607780002947352,2.356600770747175e-05,0.0006867524621964482,0.27227854306749844,-0.038863058162085476,0.0006832361385360209,24
2324,6269,model3,-0.8229227876084566,0.17707721239154348,0.061258875266965135,1.6206505373248277,-1.7194225848007507,0.0009597646496744047,-0.1479201752479398,-0.6244370897766793,0.0009581874616189377,5
2330,2344,model2,0.3178962311663537,0.6821037688336463,0.001,0.5826604652519325,-3.1916347413512147,0.0017595048819929876,-0.18013471299372533,1.10171560478355,0.001754939963829892,0
2330,2448,model3,-0.7275092091205715,0.2724907908794286,0.2323573778898669,0.3694654195707778,-3.3402630551636148,0.0013275815103377985,0.09965656374417793,-0.8853133540993952,0.0013319424451858056,0
2330,2603,model3,0.08807006767101758,0.9119299323289825,0.04724214539690208,0.6017198065352133,2.7553301952511444,0.0018119978307485386,0.10594037069244196,1.001954139975041,0.0017951354542220692,24
2330,2823,model3,-0.3929008739687665,0.6070991260312335,0.016822229557472628,0.3870554790356812,0.02600025315220396,0.0010459998941158774,0.6431823995231903,0.08973886439246137,0.0010480660949420944,13
2330,2888,model1,-0.2693811257056311,0.7306188742943689,0.8170553849203097,0.5944246983869749,-5.759479531815733e-09,0.0009187933086888127,-0.7372986027457701,0.03304569611864376,0.0009222268493743307,3
2330,3231,model3,0.0,0.0,0.02596071256859568,0.2934566894465545,-1.4329536437376935,0.0011055135910015823,-0.6789211596731067,0.0,0.0010936076930185134,24
2330,5264,model2,0.27973387871689837,0.7202661212831015,0.001,0.4869855814691279,-4.894685594604789,0.0017865626802605274,-0.6604564175291308,1.5894575599703198,0.0017928214578741958,5
2330,5871,model1,-0.4353033933199628,0.5646966066800373,0.7637600343011081,0.6206228203822893,-5.07167445174872e-06,0.0008255225772455034,-0.11296908257711555,0.06679975685072302,0.0008270230855182831,5
2330,9938,model3,-0.4734497381918433,0.5265502618081567,0.012677433190360892,1.054185497670386,-0.7623047003042311,0.001142098248929564,0.17867910018465138,0.03184757418120346,0.00108555676014911,13
2344,2356,model1,-0.5451785492334073,0.45482145076659286,0.8487595376945296,1.0596167293079373,-1.8361390345612945e-05,0.0012862273985366187,0.053561155909659916,0.06997805237982559,0.00128268408430504,0
2344,2409,model3,-0.67398481190239,0.32601518809761004,0.2078024378371806,1.022062988325078,-0.9454646056520556,0.0015195791423334836,-0.12055719453510608,-0.2746147345719796,0.0015173237460104556,9
2344,2454,model3,-0.30880043125020257,0.6911995687497975,0.07070458759154075,1.0596880806897695,1.6224111533710004,0.0012283243140237055,-0.22401820891391466,0.9179489426287702,0.0012298942355861812,24
2344,2474,model3,-0.6396273617836674,0.36037263821633264,0.1772085081043939,0.6366505684323731,0.06353012961943548,0.0017175044056006955,-0.4233791883010524,0.07978526008063604,0.0016850891096960325,11
2344,2610,model3,-0.38520862025257446,0.6147913797474255,0.15530462977040566,1.8651560353748269,0.3925060158794949,0.0008768225202509383,0.4606991375912608,0.17186927665552543,0.0008761929213907532,5
2344,2801,model3,-0.544524790561773,0.45547520943822684,0.010726139080489852,1.2460837676256376,2.731628421716159,0.0011070356614496463,-0.1893127493097564,0.006237433204035949,0.0010976158689276151,3
2344,2823,model1,-0.5283869049406681,0.4716130950593319,0.8369840161689467,0.5017385255943838,-3.2032112370886285e-05,0.0016500682518302118,0.04429501695992817,0.1275482320289594,0.001645360807509191,14
2344,2885,model3,-0.4057902399386669,-0.594209760061333,0.01685915510793841,1.1849458690428232,2.385395505994542,0.0013288287030137967,-0.1148387927198072,-0.8687717709532936,0.0013250148498038393,8
2344,2888,model1,-0.45245974261486066,0.5475402573851393,0.9882793840175199,0.3092668471329965,-8.171147256997785e-05,0.0016817831592455751,-0.1514086393115896,-0.024127933158247603,0.001686233450427348,8
2344,3231,model3,0.5685648348371684,0.43143516516283154,0.012445972279116285,1.5337549431549808,-2.6599447525169784,0.0012138822613690186,0.6765621898548799,0.9721626610731404,0.0012183862056863368,24
2344,3481,model3,-0.5966781387031528,0.40332186129684733,0.1939175622260349,2.6300579150542567,-0.5063579108390924,0.0013330016974474322,0.09582336575000663,-0.15211684350848892,0.001345818910298543,8
2344,3673,model3,-0.7526307611314296,0.24736923886857048,0.11776703332049412,0.9964979014874742,-0.8529729380063968,0.001744295520336101,-0.05021481185738199,-0.2946311960109252,0.0017491401134272324,0
2344,3702,model3,-0.442629588434284,0.557370411565716,0.00956428769107222,1.5502404139810275,0.8112063055095808,0.0010308779310689755,-0.39454568951364255,0.33955318231631026,0.0010326663146277533,10
2344,4904,model3,-0.5815575113430888,0.41844248865691125,0.04842664755163501,0.553301263603748,-0.06034670785306522,0.0017230798986863536,0.11448959290197085,0.11786584540049179,0.0017291628613279955,24
2344,5264,model1,-0.6725825003763738,0.3274174996236262,0.9419921023966842,0.998456551912652,-3.626041038516418e-05,0.0016253714888707145,0.34281516513620197,-0.05609508895314655,0.0016180855620493652,0
2344,5871,model1,-0.6333511256826326,0.36664887431736726,0.8485942765284242,0.39770652985541577,-8.480796965355678e-05,0.0019119891516069327,-0.007791892644731939,-0.02500352159048388,0.0018929774853400343,24
2344,6116,model3,-0.5977502005030881,0.40224979949691186,0.07742476903726839,1.2410228916010548,-0.6241914048365906,0.0012350859384121467,0.3069191795173657,-0.2373310619087126,0.0012381569824408852,8
2344,6176,model3,-0.4443635091002545,0.5556364908997454,0.0060861964601942676,4.7192648463041795,1.2636583420218594,0.0008745063903587895,0.16720803065391865,0.38889647544572,0.0008770484847314495,11
2356,6269,model3,-0.7236646968851723,0.2763353031148278,0.06867729552249599,0.3239035463223646,-1.3408717044164968,0.0010837693935703996,-0.2391252855479291,-0.42875092574277185,0.0010708546536629569,0
2379,6269,model3,-0.44555793430559676,0.5544420656944031,0.0840631918619754,0.286107294108835,0.4201471391413494,0.0014786237452996242,0.0956683916342112,0.14266332035276588,0.0014205725918131154,9
2409,2603,model3,-0.07223640124243662,0.9277635987575634,0.15625055684047398,0.6566856938384069,2.170259045199204,0.0017539625039418385,-0.06438711504795004,0.8059727592874079,0.0017491039739530052,11
2409,3045,model3,-0.12842164739541428,0.8715783526045857,0.2209750658374104,0.9891432757465752,3.7360396319083824,0.0012295612119312099,0.6299254511128792,1.2389171779723513,0.0012283097788611866,0
2409,6176,model3,-0.23400628711901297,0.7659937128809869,0.10894201101456344,0.565286611780789,2.3222267705675805,0.0010588256263272123,-0.4628527740827848,0.84208128825642,0.0010480013698629003,17
2412,2454,model3,-0.5962277742123159,0.403772225787684,0.049381012067331545,1.3253710678324662,-0.8739261728938618,0.0006846327205663855,-0.2373082142689528,-0.23624937074127708,0.00066167370126691,8
2412,2474,model3,-0.7991657745456122,0.2008342254543878,0.09432588550024526,0.32580991439392776,-3.5499524331709185,0.001213762793547934,-0.5690796060615464,-0.8939906144194414,0.0011224642548963387,3
2412,2610,model3,-0.6139337500866997,0.3860662499133003,0.1107196952470972,0.4381147732996455,-2.7671643358107727,0.0009434040079009463,-0.07330500860833437,-0.6399717211756292,0.0008894265778744006,0
2412,2823,model1,-0.46797891140513226,0.5320210885948679,0.7529673852607579,0.5521790026995981,-2.9612463376653685e-05,0.0009077743561269028,0.1786487024319789,-0.07835996189099105,0.000902798286939716,11
2412,2888,model3,-0.6435552719432981,0.3564447280567019,0.01421065409372184,0.3652605036592437,-3.1574833883118014,0.0010711327190418324,-0.205157904965862,-0.7647024685812404,0.000995639858791958,0
2412,3045,model1,-0.5009071528404296,0.49909284715957036,0.6720786038345048,0.5409622107538221,-3.914348900596682e-05,0.0009496187377043008,0.14546169923176505,-0.001003263417117391,0.0009540572677537716,5
2412,3702,model3,-0.5978394320300752,0.4021605679699249,0.008340499739871226,1.7692571776842112,-1.4468228756497372,0.0006128590211207169,-0.072958120829308,-0.4125083993692198,0.0006142873468251117,9
2412,4904,model3,-0.7003350265950045,0.2996649734049954,0.029142469613728926,0.8698311776664093,-1.5659685498194091,0.0007127238294362105,0.02513387541309215,-0.6497577090586506,0.0006961497840289876,0
2412,5871,model1,-0.46029863953384254,0.5397013604661576,0.9728664776462892,0.3556584086157929,-0.00015513645312717668,0.0010191921950494756,-0.4203230994722874,0.0372727902438529,0.0009416012667669196,0
2412,6116,model3,-0.8113963385185651,0.18860366148143506,0.08157153862134074,0.5143105839256816,-3.587226276385316,0.0010051391795221443,0.2763340211178215,-1.1330088542307062,0.0009595584341519254,0
2448,2610,model3,0.147713689369745,0.8522863106302551,0.1972530654075783,0.4768217493035264,2.3942813202776136,0.0007860774639697666,0.3211941079400988,0.8611654636060736,0.0007969966741466766,13
2448,5264,model3,0.13065241137409783,0.8693475886259021,0.2007231239801047,0.531371149014595,4.549496570263272,0.0019748866717467875,0.08737171487252565,1.5123858461449375,0.001980975208950601,4
2448,5871,model3,-0.06386817131754205,0.9361318286824579,0.19943589899512004,0.3341288846830062,3.6104614666225583,0.001403992236176032,0.03022764019232517,1.2287636387214274,0.001397212013439545,0
2454,2823,model1,-0.3724584399397521,0.627541560060248,0.8495352899836367,0.3768699319954841,1.2246026984608825e-05,0.0009550548213130748,0.4937046945220722,0.12867395901194034,0.0009577351201679267,12
2454,3045,model3,-0.0676966344963533,-0.9323033655036468,0.03392097762762552,0.6973321783215006,4.758194365992488,0.0014740075315531644,0.8073650069475813,-1.5648174012094447,0.0014651187962768598,4
2454,3481,model3,-0.6328990563694779,0.3671009436305221,0.08130015163080935,0.9402436985775634,-2.7022048720829965,0.0008656751879725907,-0.07294887452672065,-0.7588606092881497,0.0008643900796470566,15
2454,3673,model3,-0.751423566113917,0.24857643388608294,0.14368377476346905,0.6288483200294124,-3.261525480367412,0.0008647682905222121,-0.1341647375864783,-0.9384501958927809,0.0008508427346796026,13
2454,3702,model3,-0.48163344612856474,0.5183665538714354,0.030200481336293283,1.1543550339168616,-0.8100887625344579,0.0005172213411864796,-0.03450437156441988,-0.15784911019910414,0.000483301772687175,5
2454,6116,model3,-0.6087602411488539,0.3912397588511461,0.13439619114905324,0.5500325463147969,-2.7849241083142693,0.0008846495481109695,-0.2191263989799646,-0.7778740529992629,0.0008815731430397813,24
2454,6176,model3,-0.45351656282160957,0.5464834371783904,0.02966309377342665,0.8906532001826173,-0.4365570433630474,0.0007107118953773702,0.3952960204441633,-0.021728837562299246,0.0006962085742744894,0
2454,6285,model3,0.6497217227895513,0.35027827721044874,0.04109809180501112,0.474992405448877,5.1903519745693565,0.0012065632088026454,-0.6043196964212681,1.6429502022161715,0.0011188817096946706,24
2474,2603,model3,-0.021797241037968356,0.9782027589620317,0.14356242740902092,0.5872589784131693,2.5101174627720417,0.001954506351670754,0.009935864386870859,0.8811821490657872,0.001926455835319253,0
2474,2885,model3,0.25066215335356096,0.749337846646439,0.17437168486312635,0.5875779811511846,3.138959964661713,0.0016438935179912293,-0.4890818988936636,1.0945902875009053,0.0015379138402054693,11
2603,2610,model3,-0.5317637349898662,0.4682362650101337,0.0951682525839906,1.0094418580837279,-0.5552919514570318,0.0010024671365657571,-0.10941317750197836,-0.12064962277535668,0.0010063008440513793,24
2603,2885,model3,-0.4864341554555576,0.5135658445444424,0.0037993250307729533,0.8691141021412293,-2.506583395956399,0.0013448081733255072,-0.24542858460956404,-0.0014127383173896018,0.001365328554706331,3
2603,2888,model2,-0.4292435756713337,0.5707564243286662,0.001,0.6199260394512363,-1.4089716988638508,0.0014956018094406682,0.2478269986045878,-0.02964427329577285,0.0014638234646629493,24
2603,4904,model3,-0.704961322797621,0.295038677202379,0.04350620511332335,0.6869140165447479,-1.191144623781613,0.001540947191336063,0.18857977829163766,-0.23242210222270063,0.0015372541523277089,9
2603,5871,model1,-0.6112598886042558,0.3887401113957442,0.7675315765036026,0.5588014122169159,-7.493627858682127e-05,0.0013034056673862622,0.10346727435738556,-0.03303761918403146,0.001248202008091439,4
2610,3045,model3,-0.21667875417298127,0.7833212458270187,0.10622866603444456,0.7561785734223241,3.3290406228355383,0.0011942435972168706,0.9603780878340804,1.0425324046759488,0.0011883694987387687,3
2610,5264,model1,0.0,0.0,0.8032362144809043,0.4653053772211219,-5.616754523007027e-05,0.0009303412306741283,-0.0844408520152442,0.0,0.000941147730431626,9
2610,6116,model3,0.0,0.0,0.10746155976633204,0.27840953996556445,-0.9961014863569776,0.0007378266891874383,0.024114036307584186,0.0,0.0007394166973783183,0
2610,6176,model3,-0.5408053624002411,0.4591946375997588,0.03820577525298364,0.8968728917254741,0.7199424953033255,0.0005856659195226602,0.16242242487565367,0.19416435513395033,0.0005771434658523025,13
2801,2823,model1,-0.5481664533705303,0.4518335466294697,0.8815387068614989,0.8167900617671715,1.1690530497920904e-06,0.0008377121021721287,0.33325855135812554,-0.011305789629708868,0.0008430053095022005,5
2801,2888,model1,-0.40869214182162666,0.5913078581783733,0.9408097972225186,0.5508161890107485,-1.6813144123828394e-05,0.0009397105664252904,-0.7383104152027365,-0.03144363202086395,0.0009432023107747144,11
2801,3481,model3,-0.9014901730471809,-0.09850982695281908,0.08226282834512041,1.2308968093368715,-2.77039154950334,0.0011945802067754858,0.2555097214310498,-1.008942973939389,0.0011923205559529384,8
2801,4904,model3,-0.7525260822954272,0.24747391770457275,0.04828865368082785,2.131524147521485,-1.032288169868042,0.0008575276142708753,0.4428636946889869,-0.41001453387928416,0.0008618375120617468,0
2823,3045,model1,-0.5835967437475756,0.41640325625242436,0.8204955587717541,0.5629960241833785,1.4281106102525714e-05,0.0010639670476017696,-0.35642772094003405,-0.06294372846344307,0.001066901119191124,11
2823,3673,model3,-0.8170113775267037,0.18298862247329625,0.07363261322124799,0.3109755683769078,-2.418377447958969,0.0013301255233553267,-0.12678963996433346,-0.7419151382940534,0.0013329010758993773,11
2823,5264,model1,0.09346110184248974,0.9065388981575102,0.8920573775498051,0.3488982547661839,-3.2710308457765505e-05,0.0014592153407270794,-0.4274596373092352,1.532955065400286,0.001465888578684691,11
3034,3231,model3,-0.5448623930620028,0.4551376069379973,0.013429072980022426,0.8472687663959723,-1.1659046549788306,0.0009495777907650404,0.23132433741119784,-0.32843725487655245,0.000937311200874768,10
2888,3045,model2,-0.08763788072798055,-0.9123621192720195,0.001,0.6942790399236394,-4.540352574848945,0.0014169071591489026,-0.854831818463598,-1.4756936789681079,0.001413938617528987,16
2888,6116,model3,0.0,0.0,0.035720214352026096,0.22372567334019566,-1.9261882254709268,0.0015288665640930902,0.9344711418773086,0.0,0.0015411582914394875,0
3045,3673,model3,-0.9300109087977364,0.06998909120226358,0.10819109713312323,0.7060965321583585,-4.555988618137293,0.0014835544177103646,-0.832716491859439,-1.3492801089608766,0.001482557315071402,0
3045,4904,model3,-0.7042332958753509,-0.29576670412464906,0.04171658313199808,0.7165426327553244,-4.644786844831204,0.0012054424544496946,-0.8798014936939866,-1.5255937020263892,0.0011832586367542955,17
3045,5264,model1,-0.5026109755488085,0.49738902445119154,0.9100643432717866,0.31819759436171074,-6.0075125895018284e-05,0.0015842262004543545,-0.46394627671251,-0.002923853674071322,0.0015890629218576135,4
3045,6116,model3,-0.8971867907975288,0.10281320920247121,0.07780204071619368,0.7077894038023831,-4.28112376533253,0.001412413251043786,-0.8445245367754499,-1.3264114793138253,0.001411838186543977,0
2885,2886,model3,-0.7107166731359675,-0.2892833268640324,0.12013109521592365,0.7459306006413217,-2.615289312602642,0.0014478960804773578,-0.007582871250206269,-0.9566141239148277,0.0014007438249511867,24
2885,3045,model2,-0.2040834138837353,-0.7959165861162647,0.001,0.7728891635333892,-4.218380112874844,0.0012275194423375779,-0.8350526294407999,-1.4177442026402916,0.001228579306626177,24
2885,3673,model3,-0.8322918811471762,-0.1677081188528237,0.11493814378441485,0.5781341303923957,-2.5036761162531853,0.001962294058746247,0.7271321638886122,-0.9680101731671035,0.0018674003924073843,5
2885,4958,model3,-0.6098475678449472,0.39015243215505285,0.01563625934087601,0.38740496645739664,0.430967071402591,0.0014259076426275127,0.907148073127326,0.024758806171621746,0.0012255604296843939,5
2885,5264,model1,-0.6637672022686646,0.33623279773133535,0.9164104940167354,0.3663653353823489,0.00012688170143391482,0.0018591164233758976,0.5038889305382654,-0.06117153577040953,0.0017816008457878496,0
3231,5264,model2,0.4398924210370584,0.5601075789629415,0.001,1.284271896599341,-4.08619630145765,0.0011972555970977635,0.16527523639780936,1.3775897737177707,0.001182907439136917,24
3231,5871,model3,-0.2353632838957245,0.7646367161042755,0.012277897684381645,0.426653755317516,2.336566306338993,0.0010507741737596646,0.04094245679910282,0.7961322634208264,0.00105879694119767,24
3231,6116,model3,0.5528871089977799,0.44711289100222,0.07771919217837713,0.2996517916549048,2.6132658901520056,0.0010087842556846726,-1.2517237071183305,0.9274973403074178,0.001015752336753684,8
3231,6269,model3,0.6590341967159011,0.34096580328409887,0.04728819440203673,0.4799032622862074,3.5759098864579304,0.001066068617513222,-0.5354099390549589,1.2637205276007222,0.0010932739482468255,5
3481,4958,model3,-0.331264483653227,0.668735516346773,0.04823087007984545,0.5149029523258906,2.076077681191702,0.001055086483059035,-0.4996443765444498,0.6780787998491181,0.0010268428241446892,4
3481,5264,model1,-0.6663883485867095,0.3336116514132906,0.8338310456764251,0.3526019307333707,-0.0001707849877896746,0.0020604816390762644,-0.16196215572058725,-0.05975880927713534,0.0020604291117285447,5
3481,6116,model3,-0.4454399474663894,0.5545600525336107,0.14204441264035675,1.0861194836148191,-0.07767631797652938,0.0010343822463454585,-0.13380769990817734,-0.019712392506041874,0.0010398508384915335,15
3481,6176,model3,-0.3116255910721164,0.6883744089278835,0.0861602911201525,3.4408057610934115,1.91409213034644,0.000752087846311866,-0.20764852550072047,0.674938012398915,0.0007557959152795993,5
3481,6269,model3,-0.5615816863047995,0.4384183136952004,0.06358579086159086,1.3149978106546922,0.5854026203115116,0.0011097274110399614,-0.09761773793654628,0.16920896441411132,0.0011095680856178284,24
3702,5264,model3,-0.45596576637274516,0.5440342336272549,0.007314277719197584,0.7544365314004711,0.7509415109512229,0.0011330266891457998,-0.2413535655204436,0.2678964469502805,0.0011187146178003164,3
3702,6176,model3,-0.4565211415716633,0.5434788584283367,0.014028556095962985,1.0204910224842714,0.3552734116597156,0.0005873080071850987,0.2652804131706237,0.16316192380514905,0.0005876925380256893,4
3702,6269,model3,-0.7239807354212123,0.2760192645787876,0.04661939213534058,0.4667769071094061,-1.4518566266097257,0.0007242842744746633,0.4887324071542745,-0.5117137433051876,0.000720887076118812,15
