stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1314,model3,-0.24858298470513282,0.7514170152948672,0.13438722913966947,0.3754851333982645,0.6691319079047784,0.0008584321345173247,0.4488953313592439,0.2502362786548068,0.0008190940764490375,5
1102,2049,model3,-0.6378771499638892,0.3621228500361109,0.11673000314775504,0.5497709087192855,-0.3849397613796212,0.0010455580858515588,-0.06930069831118857,-0.19854741385084881,0.001059759044093383,9
1102,2201,model2,-0.1727289455506349,0.8272710544493651,0.001,0.26479035626607106,-2.330477171990813,0.0010992356873685864,-0.8807848615209316,0.80778362069954,0.0008440260475527787,13
1102,2324,model3,-0.6464668885322786,0.35353311146772143,0.17765030183198735,0.4669846183114871,-1.1306869325366176,0.0010553108867814196,-0.4855561406565523,-0.40218738293212597,0.0010630638251717343,24
1102,2352,model3,-0.3863734708905641,0.6136265291094359,0.09566250186626506,2.027390999350436,0.06507636775827763,0.0011642643955475608,-0.3234260015241988,0.05836123212230176,0.0011612258624472324,4
1102,2395,model3,0.40590880127022577,-0.5940911987297742,0.14041233017974408,0.3864814908458801,1.8541856449732768,0.0008112776148329084,0.06552228721632332,-0.5132083731886731,0.0007769863881745225,5
1102,2454,model3,-0.48261150663035435,0.5173884933696457,0.03823260526939709,0.5000419834448471,1.2016791397170483,0.0008803570045596309,-0.1855987580738404,0.29072585290908504,0.0008097407120119257,17
1102,2823,model3,-0.4111152453176364,0.5888847546823636,0.0448813614934886,0.23984207090967075,0.4095359432316697,0.0011416682383759867,0.18751051421694906,0.18802325932328456,0.0011115001515890964,19
1102,2834,model3,-0.3723505971129956,0.6276494028870044,0.14977886255248055,0.6976704490493656,0.028269648232116376,0.0007005472106356138,0.3198718969799228,0.022520305680649645,0.0006596301684456418,11
1102,2883,model3,-0.35355855098934835,0.6464414490106516,0.060515768033810036,0.3983989276354613,0.08262014811589054,0.0008003181800004403,-0.33980487812023985,0.056833541590690005,0.00079111545169413,8
1102,2884,model3,-0.3613728952512498,0.6386271047487502,0.04450140143023757,0.3700677105860721,0.6119589704034325,0.0011366625586094205,-0.12948813330891262,0.23438295115545335,0.001073186941507452,24
1102,2885,model3,-0.4928150487442414,0.5071849512557586,0.09085136734839568,1.5330530095076629,-0.4561395356575781,0.0009558647036454364,-0.4810441313648451,-0.15069347860742563,0.0009050463468019504,16
1102,2886,model3,-0.4104929234239098,0.5895070765760902,0.10116521326443972,0.5446015628592281,0.4015570580059536,0.0009018199071643416,0.1057229098210976,0.1691119226727159,0.0009208963468092756,19
1102,2887,model3,-0.47233791802245917,0.5276620819775409,0.09529861189708452,1.6667166546490155,-0.33397477761644456,0.0009013725685753162,-0.14490103943864688,-0.10957318407753745,0.0009035127571882047,14
1102,2891,model3,-0.49260165472586986,0.5073983452741301,0.048943591476876006,0.6523805435201127,-0.27493067211111005,0.0008107145676999409,0.3018635901650741,-0.07801729471242178,0.0007823393450121952,24
1102,3481,model3,-0.5317290828436074,0.4682709171563927,0.09339545656488513,0.8282794977383592,-0.6349469850757361,0.0012127697800879036,0.29939224051942603,-0.2448612298412695,0.0012168040985246794,24
1102,4904,model3,-0.3241797447750994,0.6758202552249006,0.07905967604333836,0.21501003704286287,1.7808215405383354,0.0009498347076019817,-0.11292928238242265,0.5846609971435075,0.0008921817492044088,8
1101,2201,model3,-0.24370639099948022,0.7562936090005198,0.20287298082778746,0.5163574125603476,1.7536723299027177,0.0008848552463929873,0.5318244884507756,0.6312288934659499,0.0007333249838727606,11
1101,2412,model3,0.24021951792254845,0.7597804820774515,0.10771082345174812,0.5580535940889276,4.429288238652592,0.0015641584853294216,-0.5284228720505937,1.4712575383337105,0.0014925010571319017,0
1101,5880,model3,-0.14527202311764081,-0.8547279768823591,0.0797019861734272,0.8258293686303364,2.7623344320383296,0.0015980998274859588,0.1790674076346133,-1.017773415240484,0.0015859206808046724,11
1216,2412,model3,-0.20773312066805943,0.7922668793319405,0.13717397343612345,0.8949030591650896,2.843827157045592,0.0013738811416613365,-0.19953047102790544,0.9341548220849628,0.0013644635730629664,0
1216,2801,model3,-0.39136611170513685,0.6086338882948632,0.14278588131125755,0.2583185678655676,0.0261864938172335,0.0016275279860766135,0.2303902746013749,0.0836573142813728,0.0016164181875210914,4
1216,2884,model3,-0.3293924750434838,0.6706075249565162,0.07660356222599367,0.3931895132306829,0.6540472462989431,0.0011763260802637682,-0.3510089528859717,0.25017732351670624,0.0010860729747444288,24
1216,2885,model3,0.0,0.0,0.14571158226339248,0.2318300094103201,0.04701323339144727,0.0018984090749341273,0.10487799822453114,0.0,0.001695948264081073,8
1216,2887,model3,-0.3685617395826652,0.6314382604173348,0.1640254574523833,0.3797466945114635,0.012070372811624814,0.0014733346755786516,0.7636571103614497,0.04598971541202324,0.001469315993518943,8
1314,2412,model1,-0.6915522672876318,0.3084477327123683,0.7572316608045185,0.5394581880200063,-8.346705731010632e-05,0.0008964024564363137,-0.07662164651796544,-0.0339325584149168,0.0008915182281676852,5
1314,2454,model1,-0.7098627652649182,0.2901372347350818,0.755853792466318,0.46288945746880894,-9.858322653738611e-05,0.0009001258180175175,-0.637115024065374,-0.029532236363070907,0.0007888743381723218,6
1314,2801,model1,-0.5741958452881124,0.42580415471188765,0.9919194163139006,0.2684453671524287,-0.00010609269057271368,0.0011039606500598928,-0.926861575279222,0.01765450322533041,0.001028530445975544,5
1314,2823,model3,-0.6924820792436509,0.307517920756349,0.02726043456852157,0.38400817922627584,-0.4182004913950261,0.0008916680210261834,-0.845554294196371,-0.15022937163627775,0.0008090369333439608,5
1314,2885,model3,-0.6912376613041872,0.30876233869581277,0.0543884834708956,0.3801899553786667,-0.7303188316316471,0.0010891726586970863,-0.6216714218894148,-0.23441522210016272,0.0009698403316156971,3
1314,2886,model1,-0.6014240902555468,0.3985759097444533,0.8787654327145743,0.4078116072426747,-8.093454134599979e-05,0.0008363626255571119,-0.6450123979394344,0.01034639608151297,0.0008296341915604778,24
1314,2891,model3,-0.7118902553524353,0.28810974464756467,0.03645090377299616,0.36489857116954577,-0.6873189383956221,0.0008383219622576326,-0.6351635267845542,-0.22728859722897457,0.0007401971413296246,5
1314,3481,model1,-0.5963611536732846,0.4036388463267155,0.8657268128930519,0.3089679698420752,-0.00011444161548847495,0.0017528327604136706,-0.2871266566252787,-0.08959169260153194,0.0017079330014884756,4
1314,9945,model3,-0.7723061806465984,0.22769381935340152,0.16293480501392707,0.3709394899698829,-0.7858212785243676,0.00087973958183339,-0.3130418606673159,-0.26427062321747896,0.0008348621875088777,0
1704,2103,model3,0.0,0.0,0.012841679612554046,0.1575622048729651,-0.7103166145964775,0.0017277419462192176,-0.17704738839298478,0.0,0.0017221558430468987,10
1704,2201,model1,-0.49171151124520235,0.5082884887547977,0.8338079522625551,0.06695777370126411,0.000667085481836686,0.0019337728708758199,1.0047380300378101,0.004127639061043987,0.0012802016962942249,0
1704,2885,model3,-0.4799178094217331,0.5200821905782669,0.009261776428159174,0.5840034755519431,-0.5062031819883094,0.0012365757275378773,-0.2283685179361902,-0.1421541765930735,0.001237394504080741,5
1704,4958,model1,-0.5505523806631597,0.44944761933684035,0.8970595648733234,0.09679356734655707,0.0002556233443286156,0.0017089488988210509,0.5914192749899918,-0.03673800030848669,0.0015715693861891354,4
2002,2201,model3,-0.13150284839240683,0.8684971516075931,0.04574356240428664,0.2039556782492422,2.648562089757471,0.0013113565918559495,0.5439106765005438,0.9208430397535701,0.0010111325286396818,15
2002,2347,model3,0.0,0.0,0.07821314670766825,0.1905419879086246,-0.25022478740546866,0.0012470855426348045,-0.6404211630576337,0.0,0.001203711569054274,14
2002,2352,model3,0.0,0.0,0.03520966512851638,0.5983726145249866,0.5426231649099468,0.001678830138409013,-0.4697440589800422,0.0,0.0016466267826330085,24
2002,2834,model3,-0.36802028907256573,0.6319797109274343,0.05122620050503587,0.32638648562465217,0.2181450750559935,0.0008501879894801841,0.7545528829859529,0.06412649313279635,0.0007037108034710311,0
2002,2884,model3,-0.344304853375082,0.655695146624918,0.030607451712934518,0.7755721916679172,0.8439424623625318,0.0008744224717815584,0.043639297451411097,0.30426209229907175,0.0008601543282644098,24
2002,2885,model3,-0.3887129024843186,0.6112870975156813,0.033494284924017806,0.4194085822814171,0.31751439887726074,0.0014853611759403774,-0.37236054666976603,0.10481121332990936,0.0014235671664350772,0
2002,2886,model3,-0.4053454634848624,0.5946545365151377,0.0621019745164822,0.38700084676609137,0.5839325157583578,0.0010157258205693827,0.029296136584177294,0.217560861902435,0.000985916873968811,5
2002,2887,model3,-0.38109649278876656,0.6189035072112333,0.03032797713300063,0.3649624408485102,0.3393969062064845,0.0013558309299806,-0.06884082566198542,0.11779923875922393,0.0013822896779945436,12
2049,2454,model3,-0.30950199698303454,0.6904980030169654,0.016188529883149602,0.2850021398844007,2.1462430489278965,0.0015273813447988515,0.16522292720328796,0.6789096062115481,0.001416430450250446,10
2049,2880,model3,-0.37919484206893794,0.6208051579310621,0.08295986412660156,0.7284012463017108,-0.24567104972419296,0.0013112758019376927,0.08521959001058271,0.02058750964226694,0.0013165385780655149,3
2049,2883,model3,0.0,0.0,0.03885680959764589,0.3583705998249446,0.3993426955025569,0.0011124823218138311,0.11770174622451755,0.0,0.0011162196820857769,13
2049,2887,model3,-0.316880743796827,0.6831192562031729,0.06044664422598735,0.6285899513108617,0.08207285657640502,0.001490979368796318,0.20202195697644126,0.09728833940938984,0.0014992558956390054,8
2049,3481,model3,-0.37839810378511046,0.6216018962148895,0.0724390119622036,0.8623433185507234,-0.3874191139176177,0.00172566973422029,-0.3464736983689538,-0.06919571444493675,0.0017349772194179074,24
