stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2409,model2,-0.35345491524574885,0.6465450847542511,0.001,0.6906104123092308,-2.206764738591364,0.0008787461767105372,-0.6161384310610623,0.053768440866424794,0.0008741658325313051,5
1326,2454,model1,-0.33177885915192956,0.6682211408480704,0.9709716524165082,0.2775316756468396,-3.935543845894488e-05,0.000923360241753303,-0.2267563416031841,0.6219110239070466,0.0009092523729282775,24
1326,2498,model3,0.0,0.0,0.02760846222459525,0.21072823931622506,-4.480074959114777,0.0009704439008436241,-0.0015599817103138013,0.0,0.0009302876112255481,24
1326,2801,model3,0.0,0.0,0.009572976414759928,0.2835228346815476,2.94923951530194,0.0017828193622097164,0.04174006149299269,0.0,0.0017975405193247293,24
1326,2892,model2,-0.5692179054550612,-0.43078209454493877,0.001,1.14930773155827,-3.8611504509764414,0.000733519828882953,-0.4031934979708243,-1.3081445717436593,0.0007406298693307897,19
1326,5880,model1,-0.3671751370701328,0.6328248629298673,0.9162879950825584,0.4549539425982737,-5.071710306683889e-05,0.001333052964206084,-0.3551813450575133,0.05715304362317753,0.0013498588445705665,11
1216,2412,model3,0.2510577456337722,0.7489422543662277,0.3173883452445652,2.9189765503015783,4.447686418776533,0.0012625813944126224,0.2139650430699288,1.4906775895452467,0.0011849924527885033,0
1216,2454,model3,0.039973221213009114,0.9600267787869909,0.3172338591582432,0.7977399849934598,5.270199151689488,0.0010029931659658235,-0.23458497706346995,1.6691691724754285,0.0010105360601425893,9
1216,2801,model3,-0.38750608369695305,0.6124939163030468,0.3349849167574748,0.7969758219083798,0.4312354617140669,0.0009697413617001877,-0.3975636810063758,0.10149800527023856,0.0009440685467974717,8
1216,2891,model3,0.24070759403659983,0.7592924059634001,0.31549264934315724,2.7510626596603642,3.134689478754426,0.000702355383164443,-0.03836970995954482,1.1296163422749383,0.0007061191455820134,8
2049,2892,model2,0.4201612416649589,0.5798387583350411,0.001,0.629529463910403,-3.647881098720279,0.0014210313391859527,0.08898343313224788,1.2761802077298112,0.0014415559764713265,5
2311,2409,model3,-0.6552123365273085,0.3447876634726915,0.022959655378140827,0.6196048030359567,-1.4948451421117328,0.0008947620613930016,0.5024820423028062,-0.5040957395790043,0.0008952013067648596,8
2311,2412,model3,-0.31789278524266107,0.6821072147573389,0.015948712104223158,1.9993030335467192,1.9689833316673784,0.001212433859968437,0.10782988931967807,0.6462722712797249,0.0011576024751618476,24
2311,2439,model3,-0.8205776678486479,0.17942233215135203,0.1519101943223351,1.0334602370206114,-1.9115839934891008,0.0007695361592998805,0.17050534772239787,-0.7434060417369709,0.000768092895763682,11
2311,2454,model2,-0.006408910925153307,-0.9935910890748466,0.001,0.7413014359123196,-5.149650010781989,0.0010553221931013461,0.15789539116190074,-1.6785479525753932,0.001061028586221516,24
2311,5880,model2,0.4631329054531052,0.5368670945468947,0.001,1.154054871608507,-2.9926555210429733,0.0010075640302152316,0.008609856715740436,1.0970395361164917,0.0010220611051393912,24
2317,2412,model1,-0.5106710743973519,0.489328925602648,0.9956913419237674,0.38528793114800464,0.00010564531523472807,0.0013576956460621401,0.09003312337017909,-0.010828775151663077,0.0013224591314292635,0
2356,2412,model1,-0.6024919577253508,0.3975080422746493,0.921362810283823,0.7288598365612396,0.00011488991717503467,0.001196413922012891,0.2065922557835202,-0.06284964239717843,0.0011643103357016462,0
2356,2492,model3,-0.8653069059646279,-0.13469309403537216,0.16891937161414391,2.5552906314988046,-3.1002177589659943,0.0008695454915584959,0.35366808681585266,-1.1313009729408612,0.0008632867749310218,24
2356,2892,model1,-0.5851262683991652,0.4148737316008349,0.8156963657389262,0.6934839000693973,-4.390411195506872e-05,0.0010215779451378914,-0.2200215626864972,-0.21992007763257793,0.0010007374208347711,0
2354,2377,model3,-0.49192280587957754,0.5080771941204225,0.027547107414144758,0.4985801604454755,-0.19795866923737004,0.0008980000093324809,0.4970217472407689,0.007595858018619693,0.0009055490950815859,24
2354,2439,model3,0.8067722859850671,0.19322771401493286,0.20771038812984266,0.7963993209361508,4.485120416369176,0.00098485633928844,0.13689734532988482,1.5003497401813517,0.0009565144156781887,24
2354,2454,model3,-0.21457023174356185,0.7854297682564383,0.056876863657988413,0.9265440118816348,3.3080180259519087,0.0008482283261490247,-0.08942769437136147,1.0017603493284784,0.0008539046369626878,24
2354,5880,model1,-0.37323344122736835,0.6267665587726317,0.8402695781853551,1.2313500834415982,-3.4914699563547795e-05,0.0010552302954179632,-0.1102953102484679,0.05179631342001504,0.0010751780419855415,19
2377,2382,model3,0.19700810576944183,-0.8029918942305582,0.028106486927390862,0.5239697118900484,1.7277575738991031,0.0007295141698053044,0.5396962784955109,-0.8409786080797064,0.0007258085797059002,8
2377,2412,model1,-0.5188251692985344,0.48117483070146566,0.8555583688540255,0.4736390459229071,0.0001031657230090636,0.0014778639475197955,0.6657710792354573,-0.01847776101018999,0.0014284341483111625,10
2377,2454,model1,-0.3725348428546684,0.6274651571453316,0.957374464049184,0.35482841762982475,-1.8590448641055228e-05,0.0010757968921164382,-0.02509752247572984,0.5135199468733674,0.0010775817788937073,4
2377,2498,model1,-0.5042231010555263,0.49577689894447363,0.9731130976239364,0.3036236164632096,7.93179149991552e-06,0.0010573401439713092,-0.5937722139695133,-0.0039028966297338353,0.0010527024639980004,11
2377,5880,model1,-0.3808227565659966,0.6191772434340034,0.95062554666105,0.6249316677380816,-3.7680896940863736e-05,0.0013848622656721773,-0.19041997538346905,0.04548497037029039,0.001404685353456942,24
2382,2409,model2,-0.756850873534332,0.24314912646566794,0.001,1.871401982177626,-2.468092646552904,0.0006244814164591189,-0.26919799612148865,-0.8414735014905294,0.0006222310621696996,8
2382,2412,model1,-0.5311952840451235,0.46880471595487644,0.7435828172066351,1.3456146341914672,4.8955560329468156e-05,0.0009662649467079363,0.03362638293538349,-0.029023470708005553,0.000938439975284274,14
2382,2454,model2,0.10614246462562234,-0.8938575353743777,0.001,0.7397893259669237,-3.818939267095373,0.0009008117424694276,0.029388823767405762,-1.353850150110592,0.0009049480552881617,8
2382,2823,model2,-0.6699256963089192,0.3300743036910809,0.001,0.7162668518579591,-1.9478376537938644,0.0006225537168425648,0.31429489183935755,-0.5312539110873764,0.0006269867242491785,5
2382,5880,model1,0.0,0.0,0.9603422969458336,0.5752999783613725,-8.880668656783126e-05,0.0012308822953386494,-0.192248143583592,0.0,0.001262368401949972,20
2439,2454,model3,0.0449086271032794,0.9550913728967206,0.14361064992428035,0.7726170458869676,5.352612768203472,0.0010503147445762595,-0.2617159801978869,1.6759250532195435,0.001055597456507399,8
2412,2498,model1,-0.4854019542746526,0.5145980457253474,0.8712233818611007,0.3682088634174631,-0.00011311097206033811,0.001473276962852287,-0.23505636620209885,0.01458356979742409,0.001471252985977015,24
2412,2892,model3,-0.3800471729397365,0.6199528270602636,0.014640836409952831,3.0541489978125984,-4.127737280033677,0.0012698643447928328,0.03741067039579578,0.0637508389854633,0.0012212480921614027,8
2412,5880,model2,-0.3632244978154155,0.6367755021845846,0.001,2.7460303641683845,-3.9194617714988818,0.001249687333534546,-0.16351017058851644,0.06085060385637155,0.0011808029354359634,0
2409,2412,model2,0.03394186168878858,-0.9660581383112113,0.001,1.3681673847896625,-4.5159386318691634,0.0018301089268412925,-0.225778308269298,-1.4460497718259977,0.001722092284044058,8
2409,2454,model2,0.1050814256292257,-0.8949185743707743,0.001,0.8410095057663783,-4.288247596275325,0.0009128734647153446,-0.20089126077284844,-1.4090085200521347,0.0009061646520491162,24
2409,2892,model3,0.0,0.0,0.009264460324342229,0.4052766673465555,2.6858789016491365,0.0014549193999519418,-0.07999192309615505,0.0,0.0015121250339732565,13
2409,5880,model2,0.0,0.0,0.001,0.6750982856729815,-2.415290654967377,0.0017627233745265585,-0.06892265576973497,0.0,0.0018084352488178894,17
2454,2492,model3,-0.9552732127328287,0.044726787267171296,0.17417308015673988,0.7488810336421766,-5.314896090117842,0.0010717413046012476,0.16849466990926024,-1.5502819199062587,0.001077405727169498,24
2454,2498,model2,-0.7819126988227152,0.21808730117728475,0.001,0.7930961962554457,-4.641692824834344,0.0009872587536031174,0.2552774466706155,-0.9939304911805924,0.0009866080046308217,24
2454,2823,model2,-0.722981320407928,-0.2770186795920721,0.001,0.7866857362844406,-5.081579269841032,0.0009181441360760383,0.29470461998798697,-1.5590439941060266,0.0009221808746674554,24
2454,2892,model3,-0.8500280391191762,0.1499719608808237,0.013907534734943395,0.7692229475111488,-4.551344146296378,0.000985601557751627,0.2994601006321107,-1.2732140412895112,0.0009905611881425214,24
2454,5880,model1,-0.32873190392754414,0.671268096072456,0.9102652522824406,0.7359758705210124,-4.956634592595321e-05,0.0012267085204632243,0.016830404769038534,0.09667902942210406,0.001252139088786429,8
2498,2801,model1,-0.39319594129044405,0.606804058709556,0.9731220181827528,0.8508226529729569,2.5730005634520363e-06,0.0009009698713181543,0.2359139835934912,0.05079508353555672,0.0009037890490989377,24
2498,5880,model1,-0.37684879580990105,0.6231512041900991,0.9605464588672102,1.0376213953285531,-2.6355117122240184e-05,0.0011371453257601354,-0.13536934864807204,0.04874768710154881,0.0011416633939383102,8
2492,2892,model3,0.29521650410469025,0.7047834958953098,0.1760876052422108,1.1286757707273891,3.0146897470642475,0.00105934919358455,-0.04795882084168879,1.1012769387216816,0.001065140758372493,3
2492,5880,model3,0.15907578607297868,0.8409242139270213,0.15442503556916282,1.1588174312616797,2.7747610096642705,0.0013436349163569688,-0.1623698980449137,1.0122102667202642,0.001344955772743161,8
2801,5880,model1,-0.4886618423848789,0.511338157615121,0.9247082801133338,1.0474392711976694,-1.865971150892302e-05,0.00102450776078143,-0.3662952845437904,-0.011775032290179255,0.001024688727593565,8
2892,5880,model3,-0.4819965405038449,0.5180034594961551,0.02619394600461413,1.0775183510651505,0.757347418208435,0.0011526905249636336,-0.23535722720430466,-0.00024028953585876383,0.0011548101455943866,8
