stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2311,model3,-0.5866886683431206,0.4133113316568794,0.03398517201796186,0.3222997620330923,0.010368365657964848,0.0009460506100833516,0.06352842573654971,0.09469999032866824,0.0009405584995546988,0
1314,2317,model3,-0.6736186773719542,0.3263813226280458,0.1828525393900552,0.30612267568174845,0.4869954015211465,0.0008037735745616912,-0.4852989338276723,-0.024131748389314762,0.0007813871099291218,24
1314,2347,model3,-0.6021751390107923,0.3978248609892075,0.013297453340391256,0.2712844839333494,-0.006785804834987554,0.0008871469927565274,1.3247648481677403,0.04808034075193279,0.0008923894134267483,9
1314,2379,model3,0.0,0.0,0.02532492490157973,0.10967554591945608,-2.1751916392737147,0.0018073048426883265,-0.3892160917069538,0.0,0.0016269680387142526,0
1314,2408,model3,0.0,0.0,0.0223759048245088,0.11980355541176504,-1.5707862450502448,0.0016501059596398435,0.3037974258839215,0.0,0.001569169280897492,3
1314,2603,model3,0.0,0.0,0.2504667067504689,0.12155022823705892,-1.255718163313796,0.0017308908746465367,-1.4253631783350065,0.0,0.0013195413110840806,24
1314,2809,model3,-0.5915357920905412,0.4084642079094589,0.00599793661872438,0.12529151878079353,-0.9756589643361444,0.001438824136878756,0.4892063167324613,0.013950438961832744,0.0013502582544740733,0
1314,2834,model1,-0.5006469566381933,0.49935304336180675,0.7358406511348162,0.40345940530643937,5.643699653344806e-05,0.0007860751862057481,0.991240823574068,0.000323662495383993,0.0007903366225202258,5
1314,2883,model3,-0.5382166414553711,0.46178335854462893,0.028291246452593906,0.3626035665858373,-0.15261941001983198,0.0006546062138783669,0.9954033328793136,-0.0635844639648487,0.0006513666292860501,5
1314,2892,model3,-0.5658079506458659,0.4341920493541341,0.07683772906150524,0.37827222721508735,-0.1438706879208724,0.0008721112019972872,-0.3818943827702733,0.016237784087709234,0.0008453029881423473,4
1314,3044,model1,-0.6594878051545473,0.34051219484545286,0.8150396048472016,0.3854736942388859,-8.999908269191614e-06,0.0008607251765225786,1.0047385405224205,-0.013881324155467709,0.0008368688897191517,5
1314,4915,model3,-0.63753239790163,0.36246760209837,0.07178882151815916,0.2272404712856677,-0.21060700704627786,0.0010910062878160033,-0.6541931618943714,-0.0017322849002872657,0.0010288637144742782,13
1314,5871,model3,-0.6967018771919631,0.303298122808037,0.015106701608981097,0.2348384770985529,-0.3505137284107854,0.0011231590803729868,1.0176892816372851,-0.09901129570887231,0.0011414775343549788,24
1314,6456,model3,-0.7184868051535683,0.28151319484643167,0.04511458092710338,0.1288624726650945,-0.32408077836046706,0.0018365136350052872,-0.6697057767778031,-0.09880358870853546,0.001516497072829742,24
1314,9933,model3,0.6106075701877812,0.38939242981221883,0.07734282846030921,0.06538307119196678,-2.6873171151611586,0.001625239931520462,-1.9423048313155364,0.9611477348543312,0.0011588186552009552,0
1314,9945,model3,-0.5848165202076839,0.415183479792316,0.011033902792052493,0.23185733257999944,0.30064743258250504,0.0010289002787401778,0.3407212321153271,0.11806537591747324,0.0010510317297971693,0
2049,2888,model3,-0.4883823336710131,0.5116176663289869,0.24176631946708424,0.5574067155931522,-1.5631168413705732,0.001123326841237184,-0.20226466501993767,-0.45849767819262716,0.0010943034543260423,15
2002,2201,model3,-0.8389857234134277,0.16101427658657216,0.011976174366795857,0.4825207393523334,-2.6373337632084857,0.0010715477081626355,0.2473310671275637,-0.7362401369338357,0.001068874249384971,0
2002,2303,model3,-0.7030670017517137,0.2969329982482864,0.002802245781419996,0.9864493524227644,-1.4795231335217833,0.0007589913162127178,0.2966760566327927,-0.4985700738967142,0.0007676637504992923,10
2002,2308,model2,-0.6178443812138196,0.38215561878618054,0.001,0.4937180561858756,-1.7520757595494283,0.0009864636602075934,0.08877453488889749,-0.07865112022852608,0.0009699149393010033,10
2002,2311,model3,0.7340286222061077,0.26597137779389246,0.039878272660494304,0.3635052661103231,-3.15215340957303,0.0010081951698983462,0.016834446150907578,1.1605023008436084,0.0009292374416797069,0
2002,2347,model3,-0.8216625012532424,-0.1783374987467577,0.0405565905233732,0.3972280460739134,-3.0953927949278577,0.0010761811090258195,-0.12605162084738195,-1.13793443081158,0.0010209816563503927,8
2002,2352,model3,-0.7917236566650147,0.2082763433349854,0.011189056866059685,0.7415801101061449,-2.109141277851319,0.0009530684597211305,0.13347225144734814,-0.7002967183400208,0.0009533048547039631,0
2002,2379,model3,-0.9149747107357934,0.08502528926420666,0.3363770062690772,0.5377631426786996,-2.5696166692293363,0.0010419433297369637,0.3958342349077418,-0.8914136023203836,0.0010483364522993074,10
2002,2408,model3,-0.929501866881077,0.07049813311892295,0.14923950406264855,0.4711367700306871,-2.7358162562640835,0.001090380262247124,0.29600916260214644,-0.9416542323369794,0.0010795858474720876,0
2002,2801,model3,-0.7101983198870467,-0.2898016801129533,0.032091232577598494,0.4776013571266709,-2.9613053108200664,0.0009781063044582673,-0.39535641852316816,-1.087369099264289,0.0008981498939428258,4
2002,2834,model3,0.6675668399783259,0.33243316002167417,0.006864597314278862,0.4070854299589429,-2.959504325874464,0.0010884678300700677,0.10166600747199656,0.9926810057470912,0.0010530603460496446,0
2002,2883,model3,-0.8913728097406222,0.10862719025937774,0.048546967317315184,0.5063982997340238,-2.354875906798992,0.0009746717099431297,0.17524983637897873,-0.9117506334221461,0.0009840340253260695,0
2002,3034,model3,-0.9632742055142948,0.036725794485705295,0.09213221441837967,0.4850256821723825,-2.8263454398468797,0.001101412516246761,0.3897907097941799,-1.0130716625938885,0.0011093636439015336,0
2002,3044,model2,-0.9419222530327122,0.05807774696728774,0.001,0.4813829711760382,2.4702436468865283,0.001046208991777757,-0.2662345750866726,-0.9660075548787431,0.0010566749985949674,0
2002,3045,model1,-0.6040647141910398,0.39593528580896026,0.9328890160657358,0.6283144086752316,-0.00011210838871285637,0.0010067097798248722,-0.4777150595079289,-0.06427975122263209,0.0009508786466561096,24
2002,4915,model2,-0.7938747388672046,-0.20612526113279536,0.001,0.6286062791368008,-3.164591842288819,0.0008655475079646093,0.21649317592067024,-1.1540172965689768,0.0008603771025970293,9
2002,5871,model3,-0.9002684268650056,0.09973157313499441,0.027057774781067263,0.4925446220290136,-2.4736989367939457,0.0010340992611744472,0.196795997120406,-0.8624572188605062,0.0010458844288761878,11
2002,6456,model3,-0.9008967541283883,0.09910324587161173,0.009173860431958041,0.4829392323150074,-2.4917272748403816,0.0010715152371299484,-0.07227423837879476,-0.8474792762364284,0.0010659793451548694,13
2002,9910,model2,-0.38351763178830284,-0.6164823682116971,0.001,0.8033216511563842,-4.299800080814446,0.0009924327115463198,-0.19387131249643214,-1.4436103191366563,0.0009602179861049828,24
2002,9933,model3,-0.8283675763188951,0.17163242368110482,0.027426944784912352,0.5636416544923188,-2.168975016710608,0.000950942129067019,0.4912245374694777,-0.6997007968744171,0.0009564177993859721,0
2002,9945,model3,-0.7884852179753608,0.21151478202463925,0.024658109889688785,0.6696885208363748,-1.9293929966515693,0.000871354672598537,0.18167526273158927,-0.5937999306905078,0.0008798516031909801,13
1802,2201,model3,-0.5703311425781034,-0.4296688574218967,0.01640722480532351,0.3909754961127768,-2.9228656657409404,0.0020435390248479857,-0.27808853217024176,-1.072348844334275,0.002050490582011994,24
1802,2308,model1,-0.4142712382571575,0.5857287617428426,0.7770219918068597,0.4906985151855829,0.00012776238493337352,0.0020289370156663924,-0.4184601135999377,0.5362488132103398,0.0019890140812139235,24
1802,2311,model1,-0.5421968749980489,0.4578031250019511,0.8701502286740316,0.3792297237280472,0.00018387921148445966,0.001950609964629656,-0.07745639488744513,0.07296823761934873,0.001806682397429181,24
1802,2347,model3,0.0,0.0,0.0301689291462428,0.29942890859165044,-1.819332425095733,0.0030644266972895107,-0.44105335349037694,0.0,0.0029347522678165204,24
1802,2352,model1,-0.47736652532826457,0.5226334746717354,0.8735575416753951,0.3967015526083608,0.0001052674037917578,0.002183292650539531,0.8685009009284439,-0.00400654079970152,0.002164614468916088,4
1802,2379,model3,-0.7150088237068695,-0.2849911762931305,0.2944550034398995,0.5562635779512989,-3.0588094534630064,0.0021639441530491056,-0.6658794043851796,-1.1087304747799456,0.0021463345695660785,24
1802,2408,model3,-0.6275354590421559,-0.37246454095784415,0.13496910587445454,0.4688537664194952,-2.9345799411148814,0.0021225676815026747,-0.4395155896011873,-1.0892221630472374,0.002095869983246251,24
1802,2834,model1,-0.448709073520756,0.5512909264792438,0.9092402279412121,0.23796228402925065,0.0002553010300394313,0.0019117463513445953,0.17199056812949712,-0.01531508949986876,0.0017198044439535995,0
1802,2883,model1,-0.42540679391249997,0.5745932060875001,0.8620416926184001,0.3889757329607903,0.00014903832778732085,0.0015040451992422265,0.6146270559737419,0.015278392820588132,0.0013994062044667445,3
1802,2890,model3,-0.43070843076144233,0.5692915692385576,0.1548050095369901,1.2335891141985034,0.0623103712295745,0.0010466703158105214,-0.3497941973106688,0.04202311529366391,0.0010476981188948613,24
1802,2892,model1,-0.5141201911271951,0.48587980887280485,0.9479751366102654,0.6967447393625078,7.548826276879398e-05,0.0014913331433784507,-0.1491387745890438,0.000412106686584482,0.0014335240760508172,24
1802,2915,model3,-0.595456429213214,-0.40454357078678593,0.07975571063434596,0.4793631091374427,-3.108007318315897,0.0020005785993688686,-0.6440156650576574,-1.1399311071910343,0.001989962294954889,24
1802,3034,model3,-0.8507039370622381,-0.1492960629377618,0.08044732547618072,0.5863076301526441,-2.9233848541097633,0.0024534132963706604,-0.4627594257039656,-1.0527461692305364,0.002452919804144177,19
1802,3044,model1,-0.6112885815171911,0.38871141848280877,0.9931810066312649,0.3159621951546448,0.00018015343598349,0.0021288970012017325,-0.19362984148811188,-0.03715566866287287,0.0020035918595750803,4
1802,4915,model3,-0.6850405599737343,0.3149594400262658,0.10673533528590166,0.3342038639541893,-1.1269237620277233,0.0025932021731703194,-0.6269039897502228,-0.2421741586786476,0.0024910706720617085,24
1802,5871,model3,-0.6583385158304954,0.3416614841695047,0.05955809595895235,0.2635116671946207,-0.9701536232962858,0.0027092302990165697,0.07055163239008723,-0.15390022368652134,0.0025094248485999907,24
1802,6456,model3,-0.669483799058471,0.3305162009415289,0.007821225093016785,0.5479349638055325,-0.5454773692349947,0.002227972785811843,0.04750906724633,-0.12493057080306305,0.0022307165150706907,11
1802,9910,model1,-0.6663788171090053,0.3336211828909947,0.985728585520386,0.3307120930008886,0.0001862094366627846,0.0023959563536084484,-0.3897826350127429,-0.08781620199010651,0.002317260702537877,24
1802,9933,model3,0.5619573136785391,0.438042686321461,0.022736175521609205,0.6927031646435301,-3.016853316198432,0.0017486978792130153,-0.3697749169274331,1.1045539631821022,0.0017599330257874286,24
1802,9945,model3,-0.651418364946621,-0.34858163505337897,0.02320670405581082,0.35609355387366515,-2.8335180284195127,0.002689592402897883,-0.4474879386461889,-1.090875560289483,0.0026417584620490003,24
2201,2303,model3,-0.30003697964703946,0.6999630203529604,0.01402681638752106,0.5878844443908914,0.8412591254222733,0.0012783547829631511,-0.006893963027175907,0.30113480703356227,0.0012495379634361464,24
2201,2308,model3,0.1975431303930506,0.8024568696069494,0.014741551502678557,0.475479550865799,4.651445119718877,0.0011153604309126618,-0.2345179489848649,1.520124036506437,0.0011291618707699072,12
2201,2311,model3,0.0,0.0,0.1089299252322834,0.05287375205350637,-3.449153123742306,0.0024451787687401467,-1.2378984914235585,0.0,0.001727112857776713,3
2201,2317,model3,0.0,0.0,0.2243312436166224,0.06273927548672914,-3.0925229666233736,0.002678906057084639,-1.2140519584323697,0.0,0.00209308891415201,24
2201,2352,model3,-0.5277997675176931,0.4722002324823069,0.02314078417629132,0.3956333430057323,-0.6031891342965586,0.0016497839489667745,-0.056959450463421185,-0.237049950174415,0.0016100554342601415,3
2201,2408,model3,-0.5845555891122951,0.41544441088770484,0.06312571420687765,0.5169788278519114,-0.3663865599390579,0.0008414384323019452,-0.14028424818361224,-0.1711683103793335,0.0008005896924063798,0
2201,2801,model3,-0.39437317947818923,0.6056268205218107,0.025584903771701074,0.5517894666662739,0.2105377544823122,0.001208024666982758,0.2406721933811061,0.1382277979472469,0.0011997362587112795,24
2201,2834,model3,-0.42280660998679287,0.5771933900132071,0.005994608256263029,0.2991942641793293,-0.0070506557372564315,0.0009205821340250301,-0.43245092377558936,-0.08382868622590602,0.0009561678689158699,13
2201,3045,model3,0.28046052211091266,0.7195394778890873,0.015365722555298425,1.3540116309391093,4.279909278706433,0.0012496440624272232,-0.07160691612253813,1.4478296523398206,0.001256262612287671,8
2201,5871,model3,0.0,0.0,0.03572511985859267,0.15963942533847825,-1.407852100355976,0.0014246283123179205,-0.20473848287516394,0.0,0.0013928857921453126,24
2201,6456,model3,0.5276392282838541,0.47236077171614577,0.008921942813288147,0.2084194344963789,3.964891434299095,0.0020488080271101124,-0.29449328596735186,1.3839584613137021,0.0020523932734367195,4
2303,2308,model3,0.0,0.0,0.0188806415250214,0.34138895421575505,-3.3550344295717403,0.0015208110977055107,-0.5338673843291429,0.0,0.0012645748582899006,0
2303,2311,model3,-0.9980857339143172,0.0019142660856827285,0.1853074574688855,0.2747327793538302,-2.6308533772462472,0.0021796081839235487,-0.8037081437944138,-0.9508113610959699,0.0017646555805421902,0
2303,2317,model3,0.0,0.0,0.4345056931815699,0.2774994601058562,-2.707340014654468,0.002106512561907913,-0.8205852384943098,0.0,0.0016817045765367671,24
2303,2379,model3,-0.751661685928953,0.24833831407104703,0.18962766715576312,0.8231017565213763,-1.097363963650318,0.0012701595769849822,-0.2059149429776113,-0.3484246546702618,0.0012198273005711734,4
2303,2408,model3,-0.8128388413135803,0.18716115868641972,0.10044949967208128,0.6513493980960945,-0.7930646892322885,0.0012463057760517561,-0.11011214709938684,-0.5623332451328914,0.0011906272243940965,4
2303,2801,model3,-0.5176454900476583,0.48235450995234175,0.01889902196285456,0.2700825099148129,-2.6993412450879832,0.0017116096322480458,-0.7323111041760497,0.00036051470495415016,0.0014600744137453973,24
2303,2834,model3,-0.6613788977289671,0.3386211022710328,0.027460050857346128,0.14114026234878094,-2.375125218486005,0.0017301373148764778,-1.273426862160913,-0.3770612576492419,0.001214318068019297,24
2303,2915,model3,-0.6329496591597786,0.3670503408402215,0.13322548960187908,0.90621234965103,-0.38406429723633656,0.0010469868203516947,-0.06240379390385362,-0.08763716442961646,0.0009784269346712882,4
2303,3034,model3,-0.8636162294435603,0.13638377055643972,0.05220573372562602,0.6309462048210996,-1.8312826249996736,0.0015348612156787953,-0.2184731227167105,-0.607322970963593,0.0014300666372749182,3
2303,6456,model3,-0.814702543639135,0.18529745636086503,0.013409370522346252,0.1729209223183579,-1.011139457958525,0.0023231385815510033,-0.964826207556744,-0.4888798970746053,0.0017320718261912725,24
2308,2311,model3,-0.6410572707470327,0.3589427292529673,0.07019910483250592,0.4420993045388785,-2.6006476092887545,0.0009638369763787752,0.24153849202870425,-0.5569987964991682,0.0009090048954333631,0
2308,2317,model3,-0.4702386608006062,0.5297613391993938,0.34114853128390266,0.800317096438153,-1.7490977707658035,0.0007513716793363023,0.5266743356748065,0.0318625556457181,0.0007059812200821058,0
2308,2347,model3,-0.8557107054050986,0.1442892945949014,0.058495520865757836,0.30898380338106457,-3.952860439649524,0.0013582476630437314,0.3369082289090112,-1.1819546835049997,0.0013388612443341011,4
2308,2352,model3,-0.7344585930568028,0.26554140694319717,0.006856441532884021,0.4179348077158797,-3.3533174668021637,0.0012439892031003332,0.8151626025578037,-0.9397888974509341,0.0012408982051223235,4
2308,2408,model3,0.7722699194859125,0.22773008051408758,0.16753029003235334,0.6659805793176911,-4.686899236834242,0.000990115068153701,-0.0416689132910024,1.5286995685539269,0.0010012081319758872,14
2308,2603,model3,-0.869430483887857,0.13056951611214293,0.03088769157945665,0.4855044997879723,-4.055479851788234,0.001161172035580267,0.04580954294988454,-1.2630231434566639,0.0011641000014359644,0
2308,2610,model3,-0.7710438920333355,0.22895610796666457,0.14712507935477076,2.0980754047845696,-3.333356528862129,0.0008441870205871612,-0.10003078734892357,-1.0228408731766192,0.0008451385582662545,9
2308,2823,model3,-0.7721790031051977,0.2278209968948023,0.269924524318273,0.6751809336948811,-3.336121883264448,0.0010142062314802665,0.16420544323344702,-0.9685855910967083,0.0010028770663981677,0
2308,2834,model1,-0.30128158420757023,0.6987184157924298,0.9378771251787696,0.15264135784679808,0.00018518452240134781,0.0013200581091525304,0.8000676535018643,0.04531660016403177,0.0011508464404939842,0
2308,2883,model3,-0.6231729801242717,0.37682701987572836,0.061553248506955024,0.3357390757818341,-2.1997075460484448,0.0009808765378054734,0.9423506873888328,-0.7154794654672273,0.0009541858109187957,0
2308,2888,model3,-0.6644664703244649,0.33553352967553507,0.22332153602102164,2.578358581556854,-2.6406260688756658,0.0006085309028620635,0.4614081762906937,-0.84947024654539,0.0006036414346743548,0
2308,2892,model3,0.6477264570397243,-0.35227354296027574,0.2001086688863727,1.4614862136719753,-2.3536714364445706,0.0008046709934703461,0.6459670256291536,0.6744647000212814,0.000789601369531534,8
2308,2915,model3,-0.7413850853709496,-0.2586149146290503,0.12683793649050673,0.6033591412246943,-4.716114495165293,0.0009432535278529024,-0.11110104764819292,-1.5450184707473158,0.0009197486380283565,13
2308,3008,model3,-0.8494105847778783,-0.1505894152221217,0.006945872588329544,0.3901882377151475,-5.492323161428088,0.001327676292933441,0.0954766742963136,-1.6647998077394282,0.0013446025597471886,0
2308,3034,model3,-0.9231568225796329,-0.07684317742036709,0.08660278466621088,0.7362696109725165,-4.918424663726845,0.001103367810561709,0.14834963315404193,-1.5930121627132658,0.0011087231139185712,9
2308,3044,model2,-0.721631500331701,0.278368499668299,0.001,0.3720253604032702,-3.410937588291055,0.0012025533339535552,0.5068889319807818,-0.7568903272962167,0.0011824424648427913,5
2308,3045,model3,-0.4855054958636449,0.5144945041363551,0.005150414155560488,1.0220954838140013,0.1190025827426706,0.001058351102517643,0.3018904083645971,0.016340624912602825,0.0010511008622676886,13
2308,4915,model3,0.7893297760721107,-0.2106702239278893,0.14065851842463573,0.3831291910137404,-3.5024744863002284,0.0011967454799672204,0.15259392210806752,0.9805152739299476,0.0011827248920037632,13
2308,5871,model3,-0.8088902384371458,0.1911097615628541,0.0536014449975632,0.3279911618503902,-3.9881356578771774,0.0013336660701559946,0.5028388858148019,-1.021930364175153,0.0013049872305216802,12
2308,6456,model3,-0.8341466685140828,0.16585333148591708,0.009118940023775588,0.9733997286605428,-3.43366538230739,0.0010483175036102976,0.08060074089387648,-1.0696305766669088,0.0010552627694154829,13
2308,8464,model3,-0.8524675430004706,0.14753245699952935,0.1649991510724836,1.7270601551123956,-3.4252499195321904,0.0008664564081510881,0.06355046296118888,-1.108262845309057,0.0008699491125893122,0
2311,2317,model3,-0.5450358961740646,0.45496410382593544,0.25891203536921525,0.22615042280396,0.13838298617775194,0.000611497141088745,0.6818186864165744,-0.034400695759930655,0.0005533495304677413,5
2311,2352,model1,0.0,0.0,0.7982630099440708,0.3818962926104962,3.2145554421430706e-05,0.001891918934385757,0.4096815696661921,0.0,0.0018835321666136687,24
2311,2408,model3,0.3677386830939848,0.6322613169060153,0.03311277097178862,0.03185552299855609,-3.671984271295893,0.0020328869551337145,-0.8753182717936181,1.3042157365015676,0.0013138900566493446,24
2311,2603,model3,-0.7134756096243957,0.28652439037560434,0.5352047120521077,0.09328836073642964,-2.029588148566479,0.001745216314038696,-2.1100618162935776,-0.6553533876087534,0.001227475616453111,24
2311,2801,model3,-0.433521496771191,0.566478503228809,0.08337854117372591,0.7049393005349142,0.4489874667719079,0.0011037809025411726,-0.41027035844932,0.020417461750572206,0.00109518453983636,9
2311,2888,model3,-0.5248615328689591,0.4751384671310408,0.2029578371039902,0.17831263284296692,-1.1661312928209346,0.0010627505876867986,0.29314075968598724,-0.38285345116813163,0.0009029144645591852,3
2311,2890,model3,-0.4930384602894812,0.5069615397105188,0.7162023018087851,0.09994929627433397,-0.8874180578668497,0.000981643005583933,-1.194380841440564,-0.2327291494307567,0.0006373677238732144,8
2311,2892,model1,-0.43064536565003203,0.569354634349968,0.829156566178014,0.4547623785332615,-8.831915687058285e-05,0.0008913832247285783,-0.1432702472900272,0.02042729113821088,0.0008813352000122207,9
2311,3045,model2,0.0837574962234558,-0.9162425037765443,0.001,0.5533422095094959,-3.6992239637673854,0.0018627797210639336,0.358356720520031,-1.2980118387766122,0.0017782002501200585,3
2311,3702,model3,0.0,0.0,0.4554190401191879,0.0563464752502131,3.5867522386031485,0.0015704428988662855,1.7624181057743769,0.0,0.0008807614729933266,24
2311,6456,model3,-0.5668421624406599,0.43315783755934006,0.08285064027349619,0.11165654723760822,-0.10369683819638953,0.002505894560860968,-0.42990292577303374,-0.05639893329283225,0.002073255242416723,24
2311,8464,model3,0.0,0.0,0.3117771981080621,0.07613313224032069,-1.4721168345453548,0.0015048804684978793,-1.7620712263984677,0.0,0.0008516384579346216,5
2317,2347,model3,-0.4045357479132094,0.5954642520867907,0.08571433258629227,0.05224477854215863,0.2793198943854267,0.0014316413822992385,0.6485275185823005,0.15119853775678463,0.0012114331005476375,24
2317,2379,model3,0.5968095297448114,0.40319047025518867,0.0421133845002266,0.02109352925449956,4.389520439293871,0.002018466573664297,1.4194656502031286,1.4791844991531078,0.0011687499152673085,0
2317,2408,model3,0.2927219417258939,0.7072780582741061,0.007634085993985052,0.02375707910336349,3.9100866905363136,0.0023241373277928645,1.4512937199718747,1.3584263764311295,0.0016235949018515664,24
2317,2801,model3,-0.38981679412366943,0.6101832058763305,0.1956629589666272,0.5663227761983745,0.5648929804116166,0.0012565645604930096,-0.20222606426191844,0.0514128148798281,0.001254088028800765,5
2317,2809,model3,-0.060954336166878016,-0.939045663833122,0.08272891541126327,0.1621182725130195,3.089327329378425,0.0019115812871489425,0.6847138708105095,-1.1413318982646978,0.001924822639457776,5
2317,2834,model3,-0.2560999295394237,0.7439000704605764,0.2408077638737803,0.16367466854820178,0.40205958089295135,0.0011588278025112355,0.6517631195210303,0.18200650149684616,0.0010468870655495133,24
2317,2885,model3,-0.6656527487000915,0.33434725129990855,0.3781500237523417,0.11648826631368388,-2.1710745132992466,0.0014247382485341725,-0.6236995167377117,-0.6876385543100545,0.0010850774245260665,8
2317,2890,model3,-0.5075896107402271,0.49241038925977293,0.8353720951481396,0.15743524353086374,-1.1610822224123432,0.00066445789579243,-1.8257064761565158,-0.35484893936456463,0.0004529368075242687,0
2317,3702,model3,0.4586250350439858,0.5413749649560143,0.7056409323674941,0.057674397973866975,3.9214334912891657,0.0013549717947507658,1.9020765897439007,1.3584055305917295,0.0008073825379179933,24
2352,2603,model3,0.0,0.0,0.02385309408603431,0.2702123115029513,-2.3846537651113806,0.003373948606981441,-0.5602625806498966,0.0,0.003382454988791023,24
