stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1303,model3,-0.31221550274882603,0.687784497251174,0.6420437634298728,0.5354160315283166,1.7537918314402434,0.000837970077614005,2.020371815176315,0.5906960347372728,0.0006122409848497787,4
1101,1590,model3,-0.2668796418564843,0.7331203581435157,0.08832760131547532,0.2496925130589356,2.8660880415553494,0.0017434131174531426,0.9619848833082464,0.9029906141757116,0.0017460055299593315,0
1101,2308,model3,-0.3477707257537954,0.6522292742462046,0.16926749690328738,0.3374828909524948,1.94325567272314,0.0014379623854910307,0.4403243411455676,0.6213514987889523,0.00142857999346508,8
1101,2347,model3,-0.307854451608597,0.6921455483914031,0.21354693848574213,0.29527973498005194,1.2751814889569135,0.000885566895653569,0.80679281622783,0.475987114239026,0.0008218703302803553,4
1101,2356,model3,-0.35722732337274377,0.6427726766272561,0.26590009384679114,0.3403319712260233,0.6773306348790109,0.0011624657886219216,0.8172378468330433,0.2762087836774683,0.0009991284393394122,8
1101,2618,model3,-0.5065835417121894,0.4934164582878104,0.10480527528419888,0.6003644008667549,-0.4670771460173384,0.0014683608988361571,-0.18423245708509514,-0.13119130007227764,0.001461719883721724,3
1101,3702,model3,-0.23704220875412463,0.7629577912458754,0.15362635762749,0.4933742848895778,1.7889538865080041,0.0008153808462694381,-0.15944650853371092,0.6713075707518579,0.0008227461947736827,13
1101,5880,model3,-0.26110862310726324,0.7388913768927368,0.13611366800779207,0.5941308066716973,1.0327921352734142,0.0014014969524077366,0.6700530412260455,0.39255558370663624,0.0013540841068076033,8
1301,1536,model3,-0.9101544869404858,0.08984551305951415,0.330593766636956,0.43036118155279934,-3.5512365816338565,0.0007665272840828572,-0.8202286416623712,-1.1931974587703411,0.000772960843221306,24
1301,2105,model3,-0.7406262230175814,0.2593737769824186,0.21881961561773225,0.5073321119881676,-2.302820634228077,0.0006087955709542372,-0.8915285759075007,-0.7164715479274828,0.0006221887747562412,16
1301,2308,model3,-0.6172512819271405,0.38274871807285954,0.17325078050528694,0.9132124096351312,-0.9251084122741756,0.0007007808488623895,0.1878331590608149,-0.2949907257996707,0.0007067680233829841,8
1301,2313,model3,-0.7635985929198346,0.2364014070801655,0.06264422478571563,0.3019815702727657,-2.7879565872692327,0.0009703825918140756,-0.21393123979951129,-0.8847563065879153,0.00098081977112195,24
1301,2324,model3,-0.8029316054307787,0.19706839456922143,0.07659028909581729,0.4056681455594957,-2.9769070193760885,0.0007312112151086536,-0.7315557584116746,-0.9722226577696744,0.0007126583119677222,24
1301,2809,model3,-0.40980617787463886,0.5901938221253612,0.15843670222515088,0.8133788633604978,3.8106157498910953,0.0012972394260444187,-0.07508548966681143,0.04914083130252839,0.0012706933416872322,12
1301,2834,model3,-0.4880650311960824,0.5119349688039176,0.07167868746699968,0.7244316785243179,-1.0626068657935297,0.0005693128401071907,-0.6514265407223523,-0.3453216707018293,0.000576439276312299,24
1301,2884,model3,-0.49410359055466735,0.5058964094453325,0.09874900552860333,0.7445252646609735,-0.8222324332667059,0.0008182930461990157,-0.2031622829495648,-0.19897979876030805,0.0008159683634031338,14
1301,2891,model3,-0.6197883057629693,0.3802116942370306,0.17652676526934638,0.7655291337817823,-1.5955327204698977,0.0006972203050843122,0.12364787974545535,-0.5204858147278709,0.0006830243827018313,8
1301,3702,model3,-0.46932289704183155,0.5306771029581685,0.17306247319668638,1.0558771562872116,-0.24659940936523184,0.0005279502911040708,0.06908120449251405,-0.02286501149585924,0.0005329998264238045,4
1303,2354,model3,-0.6981868542070623,0.30181314579293766,0.04081251343163242,0.13887616814908213,-2.1835536752051343,0.0015449017734550687,-1.3017025080559774,-0.5498485610425754,0.00098512236481837,5
1303,2618,model3,-0.6780499089946025,0.3219500910053974,0.11209092422572013,0.2872179734537135,-2.0436907395587003,0.0014405621414933113,-1.0031604712298767,-0.6404611278074973,0.0011750434580189545,0
1303,2809,model3,0.6339020571685113,0.36609794283148867,0.11821989280238725,0.9902016106784094,3.671721549957297,0.0012975406564203356,0.8406067330161174,1.2965172873828534,0.0011818803625111578,16
1303,2834,model3,0.0,0.0,0.02061463785832998,0.36962760505208464,-0.8840991209222197,0.0008011050797922332,0.08914365974673613,0.0,0.0007658547206042928,24
1303,2881,model3,-0.7262303453709257,0.2737696546290743,0.02275203703383712,0.16269378077146002,-2.3150130583274846,0.0013077591125788249,-0.4895550442416903,-0.6731563519543734,0.000979126604904161,9
1303,2884,model3,-0.4092503604754502,0.5907496395245498,0.032906398064884816,0.4007443336278725,-0.14093041857447047,0.001126916031672461,-0.4939727062970819,0.038676900880811244,0.0010363335739953813,0
1303,2891,model3,-0.5697228376381467,0.4302771623618533,0.12008759500189475,0.3604104556084263,-1.1425720262672259,0.0010358599420739775,-0.4818345124030505,-0.3611245010657497,0.0008945798500851515,3
1303,3702,model3,-0.4462526943327137,0.5537473056672862,0.12764511820965832,0.6772884998045721,0.09557802707541684,0.0006822853600323599,-0.6391215316845925,0.06704701371987012,0.0006386043376247997,8
1216,1590,model3,0.42612703227121723,0.5738729677287827,0.008416985134320864,0.2349723732278489,4.830115979211848,0.0015665373408568052,0.4923095694479516,1.5606667312702187,0.0015635820801303592,24
1216,2303,model3,0.74792240801226,0.2520775919877401,0.02854354638964273,0.39512798547496103,3.682026545809437,0.0010375047402036931,-0.1786292104295418,1.2791891707797998,0.0010266847426613356,0
1216,2308,model3,0.3515647495284472,0.6484352504715527,0.009684950898691792,0.2602072832792599,4.600524236570318,0.001527052545693359,0.18782981351194708,1.531906814567908,0.0015289030497669302,0
1216,2618,model3,0.5459257742323294,0.4540742257676708,0.016207153340419344,0.2152113661692014,3.653477336977093,0.0014478747021847268,0.5004901941480286,1.2133428103640018,0.0014444266811578035,24
1216,2809,model3,-0.6230634219037302,0.37693657809626985,0.025130824906095115,0.8945660266032648,-1.3409035525983042,0.0013803062873741939,-1.1454010538896622,-0.46289563837716036,0.0013864498959520878,3
1216,2834,model3,0.4299653295691061,0.5700346704308941,0.008777792149462352,0.2979641709469737,3.1073043795302238,0.0009907948469618287,0.0765945373391285,1.0201009732001873,0.0010095990581866438,0
1216,2891,model3,0.5740788145375266,0.4259211854624733,0.04789658529682205,0.4278901142969764,3.564005495384928,0.0011059861684132423,0.8646488150740264,1.2464012060697265,0.001114741734532576,24
1216,2892,model3,0.1504751470426055,0.8495248529573945,0.009370811965321362,0.5421309076683545,2.991900581749874,0.0012725352921640677,-0.18099407903825368,1.0767420704519328,0.0012734360298270401,24
1216,3702,model3,0.41546314585834676,0.5845368541416532,0.02424745913498757,0.4402798584304688,3.745768890432517,0.000874806803696925,0.21380016787389736,1.3200708837783002,0.0008818877693151818,24
1216,5880,model3,0.15309385664911943,0.8469061433508805,0.008820001527024167,0.4394798175225305,2.838370919214372,0.0017861475594623836,0.4547063173881186,1.027797369903682,0.0017617818409838926,24
1402,2618,model3,-0.6367842697589639,0.36321573024103626,0.011018417257831271,0.6482358493420015,-1.1264008817067108,0.0013516840419445675,-0.33582469661826064,-0.3671584701894885,0.0013388418512449306,0
1402,2834,model3,-0.39941827083014353,0.6005817291698564,0.040230449105037966,0.7671557582313226,-0.14778071550130736,0.0008448085192558326,0.008877485593063988,-0.016946291772903653,0.0008353267974271929,9
1536,2308,model3,-0.14366705375414823,0.8563329462458517,0.3015787248953208,0.8651516410944521,3.47385000198418,0.001421567918090503,0.692366825806999,1.1387719747255596,0.0014192974475940074,8
1536,2324,model3,-0.29650228334760936,0.7034977166523906,0.2882498552208688,0.4102268988556123,0.5888418868819457,0.0016295233337925562,-0.2685512956799808,0.2652510746080353,0.0014910701166531946,0
1536,2356,model3,-0.12443923241033553,0.8755607675896645,0.28795484950181044,0.327752709430588,2.02601721004753,0.0016668241867751304,0.7056886096531416,0.7660030463085733,0.0016368351423218792,0
1536,2357,model3,-0.25672986595660435,0.7432701340433956,0.2461527530097521,0.4160911690300148,2.8736276458689454,0.0015321433886982135,0.2406733334481972,0.863756401702035,0.0015708739801298403,17
1536,2439,model3,-0.22719377963657184,0.7728062203634282,0.3006876338464914,0.2026573301428558,2.0323442737094988,0.002450803041019046,1.419886622437341,0.7378238013426046,0.001989202814197186,24
1536,2618,model3,-0.14691877743926726,0.8530812225607328,0.19348434826652228,0.27528733794508903,1.6256197727852495,0.003192266943351237,0.021571541437678133,0.5975527003061054,0.003140856986534104,0
