stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2409,model3,-0.3241183439200009,0.6758816560799991,0.4467645185423103,0.1465566727048807,0.4362169816735248,0.001759943598734037,0.7408405874962536,0.15784600162972487,0.0014875068529059045,13
1402,2801,model3,-0.22846696871368266,0.7715330312863173,0.719128459459665,1.95366367071298,1.344452279332128,0.0011252939940286477,-0.5033923412439087,0.506225832911478,0.0011079585304332401,16
1402,2834,model3,-0.14538496422171338,0.8546150357782867,0.8051499006054885,0.5664919263788094,1.2346258794018112,0.0007656458510831996,0.3552396354947302,0.44079770718586,0.0007544065133793238,24
1402,9904,model3,0.0,0.0,0.12703003171457702,0.1545188378148024,-0.4949738411537667,0.0011802068659120947,-0.3729293118736096,0.0,0.0011111904657922149,10
1402,9910,model3,-0.5016006264636637,0.4983993735363364,0.8252528988156289,1.409122565666448,0.9084389300711226,0.0008277421233326487,-0.32371636467482,0.2300724950033051,0.0008326788973898078,16
1314,2801,model3,0.13611013862710786,0.8638898613728921,0.2438050819618632,0.8748743447770294,2.6231447641106893,0.0014715153793442592,0.11646139808201635,0.9599758737563773,0.001474403400867353,17
1314,2885,model3,0.2256325700636982,0.7743674299363018,0.179961849316768,1.1008152172148709,2.255203215141284,0.0014126249728910931,-0.3645365941808848,0.8129760791227824,0.0014231742717478158,14
1326,2449,model3,0.0,0.0,0.058818968293466674,0.2459953653645431,-1.6752942603483838,0.0013316503606330945,-0.30130456796323063,0.0,0.0013453329779641152,5
1326,2618,model3,-0.6148403207485569,0.385159679251443,0.07474667447170083,0.2860543718267132,-1.560100568351285,0.0012224565825610287,0.12709241263867924,-0.4789183091373314,0.0012196456814923624,9
1326,2801,model3,-0.3900174463261116,0.6099825536738883,0.13024588288961306,1.1889474135274,0.2190325016799128,0.0011330297080953315,0.1009241244823257,0.04548865119095758,0.0011201880951904825,3
1326,2834,model1,-0.32438309373493934,0.6756169062650605,0.8899490999221021,0.3367641665848345,-1.9503234898246012e-05,0.0008232362706669169,-0.013908974572940422,0.012614015653064522,0.0008263861497823338,24
1301,2303,model1,-0.3581801574038781,0.641819842596122,0.9686778880110066,1.4386483536182546,1.7550540391232755e-05,0.001114295326591805,-0.04316187284788557,0.04072407005231723,0.00112217912646887,14
1301,2330,model1,-0.5271895837953432,0.47281041620465675,0.9887793505869884,0.4534102919033284,4.627604066126464e-05,0.0010358240420014792,-0.12180603344514472,-0.018341001326421268,0.0010140256489152462,13
1301,2353,model1,-0.3542107664232586,0.6457892335767413,0.9188710679247534,0.36190765216286297,-1.0778436660580464e-05,0.001900897197909061,-0.4222872965972992,0.03885596970133747,0.001911767046285123,17
1301,2354,model1,-0.48843951438457844,0.5115604856154214,0.8293464633086061,0.12566383099806094,-0.0003559832209292324,0.0018622436100283366,-0.3857404366681357,0.010175407286429449,0.0015160168915519794,17
1301,2409,model3,-0.539497201748501,0.46050279825149887,0.06138349729227405,0.3075625807152273,-1.2750513521134583,0.0011272260021418176,0.0054826661804757105,-0.42580143274839605,0.0009437288565894734,24
1301,2448,model3,-0.6113443464980779,0.38865565350192205,0.04308872142057518,0.3993763998769768,-1.4059338046240626,0.0013778047485914495,0.4934111557581074,-0.42311383330683244,0.001325938847370439,24
1301,2618,model3,-0.5897821731388488,0.410217826861151,0.0822618365231425,0.3702961908858619,-1.3493805336593758,0.0011209065385600534,-0.10362496680926134,-0.4253984265209821,0.0011094233492404608,12
1301,2801,model1,-0.38615472896915104,0.613845271030849,0.8826361453484598,1.6820031920939915,5.0691804399417186e-05,0.001032043793698935,-0.31188312542327,0.0486796810514343,0.0010167324849619582,12
1301,2823,model3,-0.5265296412752707,0.4734703587247293,0.0902011121938405,0.27971197069282616,-0.8721584265091258,0.0013004245944032,-0.010062213425508405,-0.2293010275783934,0.0012782747051119836,19
