stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1301,model3,0.0,0.0,0.06758655378363068,0.33466432307439153,4.175539852448603,0.001071720044558758,-0.2930325573042011,0.0,0.0010762930192039725,13
1102,3231,model2,-0.15994772085111125,0.8400522791488887,0.001,0.7530433324619764,-2.004553996028009,0.0010473850514857092,0.52189805004727,0.756264354555396,0.0010478658765875866,8
1102,6269,model3,0.0,0.0,0.05053467441174779,0.23530637299775145,1.5792551611330736,0.0013180341804873727,-0.277099290945216,0.0,0.001208679309152105,5
1301,1476,model3,-0.8479070530218368,0.15209294697816314,0.6626328753040069,0.6691715184658029,-2.9992922393629944,0.000747747062690875,0.15851100040512814,-0.9809803783477756,0.0007418509103119707,24
1301,1477,model3,-0.8202164949754982,0.17978350502450172,0.2222176163939622,0.7224100058736588,-2.7776423692199965,0.0008077205919081018,0.033416958824335215,-0.9152969152266405,0.0007884936979930261,24
1301,1504,model2,-0.784303935187717,-0.21569606481228307,0.001,0.3299309948182628,-4.201607853258523,0.0010786331660660397,-0.13193347964435387,-1.4085294091345653,0.0010913282105547786,24
1301,2106,model3,0.6185722584376753,0.3814277415623248,0.001,0.7979592873016047,4.18528751980225,0.001072480183823016,-0.09763809363337103,1.4323163223248956,0.0010740371142935552,15
1301,2313,model3,0.6834275741104827,-0.31657242588951734,0.009993723530585657,0.6152239987678905,-2.3324487225529986,0.0008028586396529092,-0.3750120856114375,0.677196304559715,0.0007921762764295258,24
1301,2330,model3,-0.5396428568263777,0.46035714317362225,0.017487177913059097,0.21582634132250306,-0.6298528779778926,0.0008861382699997582,-0.9631709811189276,-0.04330429013670877,0.0007461768991105834,24
1301,2344,model3,-0.6932322789649332,0.30676772103506683,0.2542171743655539,0.355572757840279,-2.989324986348623,0.0009503445810593908,-0.5669279733722349,-0.7871836840233334,0.0009333825615508087,10
1301,2357,model3,-0.5161328151605489,0.4838671848394512,0.012570665869766596,0.7688875057164288,0.3130362529631363,0.0006598013731589428,-0.06402034978848302,0.07876305062521531,0.0006529562323709037,24
1301,2377,model3,-0.7265407022438393,0.27345929775616074,0.07949178742075802,0.3438768434874446,-2.2223093082178185,0.0009257382985899562,-0.6963270762924699,-0.6870049127018747,0.0008703513029560182,24
1301,2382,model3,-0.6949009836419637,0.3050990163580363,0.08950686353770784,0.5987587556559584,-1.8478204734830184,0.0006084433240018697,-0.14409362055260475,-0.592987051767392,0.0005918355699939837,24
1301,2383,model3,-0.8259554502877824,-0.1740445497122176,0.03445151920326856,0.3873554454152312,-4.33415555601457,0.0009561981218564633,0.045822448164499485,-1.4662811750428888,0.0009829096951071868,24
1301,2395,model2,-0.5584857603494217,0.4415142396505784,0.001,0.3321216657274741,1.9920373991300715,0.0008658840741897869,0.5265248505434051,-0.06819686605033697,0.0008580572513239889,24
1301,2412,model3,0.6954915704713307,0.3045084295286692,0.07413567917533187,0.482139314842536,-4.437819463305528,0.0008787790373644402,0.2505033247941237,1.495049667441146,0.0008999863168477572,24
1301,2474,model1,-0.5580845881457316,0.44191541185426847,0.8650383064417099,0.15714223831031046,-0.0002083881087990876,0.001185209454986924,-1.5886149411472812,-0.06761584821231273,0.0009275895305076256,8
1301,2542,model3,-0.8353418346696403,0.1646581653303597,0.7219546454435327,0.665537129866,-3.073522809120179,0.0008057375636751317,0.20462606108906087,-1.0019038109293288,0.0008081481289344424,16
1301,2834,model3,-0.7226508616291373,-0.2773491383708628,0.03821257846388329,0.5089915018668656,-3.729974868608243,0.0007786471013985126,0.6121465392468021,-1.2688095880106884,0.0007949699754284457,24
1301,2884,model3,0.3392486326723451,0.6607513673276549,0.01169925767063851,0.6097658905455909,3.396426020660615,0.0010136219164924585,-0.11952566157358276,1.2094704619244165,0.0009959360619733707,24
1301,3189,model3,-0.864196665558965,0.13580333444103498,0.2471628505700003,0.4714772830332456,-3.30354107709942,0.0009163968743365858,0.25708600119239905,-1.0738612723469818,0.0009263402337800108,24
1301,4938,model3,-0.6843523572476446,0.3156476427523554,0.010527553430546384,0.566965896151947,-2.124639507919471,0.0006883530547969719,-0.12061874936651358,-0.5509976081737089,0.0006974405351048789,24
1301,6176,model3,-0.7186921281082751,0.2813078718917249,0.009474827504676422,0.3558783356781582,-2.26001883870589,0.0008299555964709266,0.025634920024556463,-0.6748774742837009,0.0008553701341780253,24
