stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,6176,model3,-0.510763944448035,0.4892360555519651,0.3865278523897487,1.2390368219026129,-0.3541958190998941,0.0005918762505584628,-0.13706935448123214,-0.08121691121667232,0.0005992365595421275,21
1314,1402,model3,-0.5575118991960645,0.4424881008039354,0.005357207854077969,0.3190092862116718,-0.06593046781297919,0.0008653408733987309,0.13570196129045511,0.11516904296970444,0.0008349715351897875,24
1314,2448,model1,-0.6017868226794479,0.39821317732055217,0.8532453040233979,0.3483322267140189,-2.5802663508306032e-05,0.0010059827039751263,-0.4459960695081428,0.020675829711866812,0.0010086432410853444,8
1314,3702,model3,-0.5425135848599714,0.45748641514002863,0.0543609276822242,1.084716879475906,0.4927980132735629,0.0005376700067314221,-0.020880793937536248,0.2068866298128691,0.0005394778771090735,24
1319,2886,model3,-0.10106749434446986,0.8989325056555301,0.7244751467664842,0.3720553526681242,2.41487178838766,0.0011639072140723712,0.4322234992510018,0.8709902965619656,0.00114124984338215,24
1319,4958,model3,-0.3192553900249043,0.6807446099750957,0.5638518884761281,0.30887612533586856,1.4788014517075556,0.0011032388924308305,0.17847324985321558,0.5302634367179071,0.0009587124994227793,24
1319,5880,model3,-0.24761178098355854,0.7523882190164415,0.4609082748097503,0.28623474576770025,0.9744826239851976,0.0017296477607910287,1.1298380041288605,0.3814501790372018,0.0016345094671788532,16
1319,6285,model3,-0.24986290176690482,0.7501370982330952,0.4893229302245943,0.2531970413982749,2.4383415798651944,0.0010794043481168734,-0.042570457304998935,0.7831251828704343,0.0011427651869758285,24
1402,1605,model3,-0.4228514890642768,0.5771485109357232,0.0019844554108731033,2.104157955291271,1.840027391611888,0.002095286033537773,-0.2423628154863493,-0.0018350158852352247,0.0020986351130303873,5
1402,2344,model3,-0.2553458058758705,0.7446541941241295,0.001,0.8756519977418813,1.023933717384604,0.0018247762884979481,0.04905588927964494,0.3338943134852383,0.0017792370023055144,17
1402,2379,model3,0.0,0.0,0.04653380706025783,0.0500950181418072,-2.0631884064690738,0.0024486423271423826,-1.6271534852627043,0.0,0.0015138990251159009,24
1402,2474,model3,0.0,0.0,0.15201901785582728,0.04776392644893217,-1.190469054928684,0.002295661615537139,-1.7703142649701311,0.0,0.0014288451802425529,0
1402,2809,model3,-0.5846986731461762,0.4153013268538238,0.0025898971883757485,0.23273701436400804,-0.4683432896520732,0.0010487361557865048,0.7086472765752351,-0.17714173682637918,0.0010410556447460538,8
1402,2886,model3,-0.24934191606475353,0.7506580839352465,0.0026128286918451512,0.6229946678569108,1.4967355823641884,0.0008206470857944272,0.013732994208988459,0.5597921982536869,0.0008153692610795326,13
1402,3045,model3,-0.3475691174022033,0.6524308825977967,0.0018042098386428238,0.4608919178663387,2.051044245516325,0.0014159609144145536,-0.5265849404260549,0.6143253711153001,0.001413510281039259,8
1402,3706,model3,0.0,0.0,0.16714212861568264,0.02843507784170712,-1.7413794621850498,0.0027969687141307085,-1.839125905795829,0.0,0.0013499713801642696,24
1402,5871,model3,-0.5170832495152432,0.4829167504847567,0.002453053773586834,0.5914289319009959,0.27405416334484706,0.0008756884962748652,-0.2835277267928045,0.07386036858294823,0.0008780129143331652,8
