stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,4958,model3,0.17295594361884406,-0.827044056381156,0.005997318987023688,0.3270877036832709,3.0540818531006093,0.0010306891985913818,-0.15155311128348595,-0.9283326675509129,0.001028777945764637,24
1102,1216,model2,-0.18692226580074703,-0.813077734199253,0.001,0.9486450733721836,-3.8632420078282363,0.000747662641881175,-0.3760829046055661,-1.3496589030793205,0.0007481555936054451,8
1102,2885,model3,0.0,0.0,0.05085309981581443,0.3861751203553206,-0.5039586002614239,0.0013815407121062935,0.2500985015254034,0.0,0.0014055577330802402,15
1102,2892,model1,-0.4608442228896142,0.5391557771103859,0.9350880535725736,0.9026523612163324,-9.77469221670783e-06,0.0007672681352006944,-0.013362616028341542,0.009334513854515157,0.0007656588950798628,18
1216,1326,model3,-0.7374407839008124,0.2625592160991876,0.0910392512809904,1.1952674774697254,-2.186789942333297,0.000693304495698231,0.3108536674658173,-0.6204749475406198,0.0007000800620289039,13
1216,2204,model3,-0.893846336992403,0.10615366300759697,0.17828829304804508,1.3736081641317703,-3.3474601001905504,0.000756943541073228,-0.17474815326991128,-1.110375024915196,0.0007528856272610122,19
1216,2317,model2,-0.5253496451021014,0.4746503548978987,0.001,1.1467570533214742,-4.247236789606801,0.0004096619153988991,0.024485066670546143,-0.02199649172542608,0.0004118079547678346,0
1216,2330,model3,-0.5659969081491703,0.4340030918508297,0.050959421344270193,1.7530409053255596,-1.6161328039138705,0.0006236389507281613,-0.05278814584034502,-0.06751512449169,0.0006249090200670987,12
1216,2347,model1,-0.46580655880923005,0.53419344119077,0.8578563666886094,2.1602154465124723,-1.0794768188491232e-05,0.0004999415952042211,0.16528156146312173,0.02148180425908257,0.0005012740233231026,4
1216,2357,model3,0.6988423196252678,0.3011576803747323,0.057148236379469884,2.374643818668653,4.4469142488873485,0.0006106590359431824,-0.1670344960020946,1.4850169080652313,0.0006076281966859264,8
1216,2439,model2,-0.8839687908563385,-0.11603120914366148,0.001,0.9336373099470032,-4.066957768118002,0.0008632572560587332,0.3322345555964253,-1.4066957824101856,0.0008732464103512286,16
1216,2890,model3,-0.6831494129628901,0.31685058703710994,0.05512954567503897,1.110034381985801,-2.5672734494166174,0.0006617561362354384,0.2748720514883045,-0.694265328115979,0.0006673117488011603,5
1216,2912,model1,-0.10674835322417611,-0.8932516467758239,0.9891131544326852,0.7756460620723553,-4.578301439387052e-06,0.0007235280678106412,-0.6493179605335246,-1.6662484495602015,0.0007260830601397742,19
1216,3231,model2,-0.8405141356058835,0.15948586439411652,0.001,0.8654910260561626,-3.6008066901564173,0.0008722738586739459,0.3245332146778717,-0.9812494301552265,0.0008830091560091422,18
1216,5871,model1,-0.5008011673380177,0.49919883266198234,0.849628384543751,1.0326073601203776,1.2711126876302122e-05,0.0006662685539336534,-0.35956138708981644,-0.0006182282374196758,0.0006574534207014501,5
1216,6116,model2,-0.9238356480308656,0.07616435196913446,0.001,0.9110874965412018,-3.6125416974891515,0.0008707365591873888,-0.08939289425693928,-1.2194177949621938,0.0008749639788674965,19
1216,6239,model3,0.8363701341425417,0.16362986585745834,0.040787769113419185,1.2349974199090974,4.06528035957903,0.0007854358254060954,0.11156718918602344,1.401127913813886,0.0007464077244190856,24
1216,6269,model3,-0.7750775652273828,0.22492243477261717,0.11844897754347197,1.3965415192306032,-2.278817323286781,0.0006577995428813508,-0.029552658697902117,-0.7385551220781741,0.0006593326446745275,18
1722,2204,model3,-0.8423873714942073,-0.15761262850579277,0.168800424414232,0.5916566434513905,-3.633214671850492,0.0007033322220412598,-0.6525502615432248,-1.2883797402782526,0.0007000603395716793,13
1722,2330,model3,0.5822540313939929,0.41774596860600705,0.1699760257312996,0.8993750167621991,4.298109031475289,0.0006860593633156213,-0.10236770830938008,1.4495903159495618,0.0006716457816476972,8
1722,2382,model3,-0.612746449371228,0.387253550628772,0.011923195627084632,0.6148816680941983,-0.7662943390888276,0.0005917154368180088,-0.1774464829966607,-0.25567933180362323,0.0005983303754938516,24
1722,2881,model3,0.7747966174101557,0.2252033825898444,0.1165319453523114,1.8585376510003209,3.745964305003436,0.0004989837680713389,-0.0947296859327014,1.3201969958320117,0.0004947585805242162,11
1722,3706,model3,-0.6637169886148155,-0.33628301138518446,0.05172181923205696,1.4603535323469383,3.617200683802464,0.000588024378854346,-0.12577343244135536,-1.2839528957264261,0.0005673739415637235,13
1722,6269,model3,0.6510984469554194,0.3489015530445806,0.17252831946199654,1.251346385337865,3.9351371069410574,0.0005756111791219815,0.08810428000428581,1.3687726812911718,0.0005527176027442465,24
1722,9945,model3,0.7885639184516539,0.211436081548346,0.5828584006347387,1.5551716166045977,3.6794837136836978,0.0005282484461388834,0.2930680893703811,1.3029558935854535,0.0005200475998908432,5
1909,2317,model3,-0.015706754337216813,0.9842932456627831,0.019381979046083214,0.4683539929303767,4.2611873012721295,0.0004391594749430853,-0.09898687828752926,1.4462519223048915,0.00044146338835222615,24
1909,2330,model3,-0.24929255715460155,0.7507074428453984,0.12192947558411382,0.4105065091525746,3.0838649962646527,0.0011492295099557119,-0.5678193450727084,0.9843411258385472,0.001032767604153089,24
1909,2347,model3,-0.12742988477998066,0.8725701152200194,0.030006421600674106,1.286307554403815,2.817876713727681,0.0006052826387695779,0.0195783403869338,0.9582527784152081,0.0005739412185519643,0
1909,2618,model3,0.5047235124079921,0.4952764875920079,0.10954411563782612,0.9880996471072724,2.7455437188371623,0.0011980428071521102,0.6339774860796252,1.00990792797709,0.0011570425358574095,12
1909,2823,model3,-0.5886342423877085,0.4113657576122916,0.011486358419753021,0.3251573045842078,-0.2402993892476877,0.001734674181730341,0.5975706278723417,-0.08477763686494286,0.0017205544831311284,9
1909,2884,model3,-0.20584397523303782,0.7941560247669621,0.05351976773502951,1.953194639841486,1.6893536719472153,0.0009385902743158763,-0.09347029432899656,0.6365901159809466,0.0009066267951130687,4
1909,3706,model3,-0.3274520526063218,0.6725479473936783,0.07829177403575012,0.3757121563709877,1.3571007774039656,0.001260241663657578,-1.0923268795905687,0.5004612526305164,0.0011618760682699395,0
1909,5871,model3,-0.17074365454035043,0.8292563454596497,0.022784860210781948,0.5742139512292413,2.599833963651798,0.0009855316656420098,-0.07943072033384031,0.9763730819755109,0.000987787192339459,11
1909,6116,model3,-0.41825531763004475,0.5817446823699554,0.16241364753975626,0.07119261449446382,-0.062091512187387676,0.002453072833664759,-1.7866698340969809,0.02653284481143062,0.001826645678451004,24
1909,6239,model3,0.3632671481160425,0.6367328518839575,0.01928927900124478,0.17107132712562806,3.749860278282081,0.001931412585425012,0.6972201145028485,1.3179250486626466,0.001828039396256004,24
1909,6269,model3,-0.32437483379943244,0.6756251662005676,0.12772508542556396,0.31616549602161703,2.063912215367179,0.0010806322959427317,-0.17665779850536484,0.673284056826869,0.0009474659421497276,0
1909,9904,model3,-0.3644074472406622,0.6355925527593379,0.07459607438419727,0.2435664314239633,1.2853912201855051,0.0011539024085918887,-0.868048202673136,0.4568069919645922,0.0009401414932614793,5
2204,2330,model3,0.0,0.0,0.5950264671422326,0.6586942560604518,3.3249754463336805,0.0010282500083890493,-0.00795516344902502,0.0,0.0009983656709273924,12
2204,2880,model3,-0.20876504871568055,0.7912349512843195,0.21911812489664945,4.238766456115787,1.4790960693994923,0.0009584219944880273,-0.32320020685467443,0.5599412917642235,0.0009087209420810727,9
2204,5871,model3,-0.22305574475093332,0.7769442552490667,0.1805058441018052,1.4380299384141422,2.4220844927403915,0.0007502852814894812,-0.16222037921697344,0.811419680721851,0.0007547013226541947,8
2204,6269,model3,-0.28925343775181334,0.7107465622481867,0.3744741137827329,0.7900519974954507,2.1920075127769882,0.0007172889376807736,0.08287142722442488,0.7106454418552222,0.0006649631378258931,18
2204,6285,model3,-0.45523216728841304,0.5447678327115869,0.5945867480029899,0.3354114332387025,0.8846262655065296,0.0010405440353303571,-0.5905739920743158,0.27948790931679046,0.0009436088448189091,5
2204,6505,model3,-0.4344666930490044,0.5655333069509956,0.18421720032406172,2.3743159210216835,1.180916461087667,0.0011722051174667158,-0.1098344307668552,0.35601423462997034,0.0011742087265258386,13
2317,2823,model3,-0.9764464235188504,-0.02355357648114954,0.01836284034322224,0.4353941348831458,-4.401060267056642,0.0004583901623164864,0.28116472123506114,-1.4801086787030986,0.0004554787096979709,24
2317,3231,model2,-0.8133029476822264,0.18669705231777348,0.001,0.7681753223694786,-3.28024279263452,0.00035474396094078384,0.05436299467343685,-0.9950521460389595,0.0003563353896250803,11
2317,4958,model2,-0.7825143990412814,-0.21748560095871858,0.001,0.6111756473002297,-4.368956329787256,0.0003810206579733821,0.13545833772657068,-1.4722720210422149,0.00038256946288749627,0
2317,5871,model2,-0.8100275049681799,-0.18997249503182018,0.001,0.5709708121547128,-4.362543116743637,0.0003905856630018658,0.08001995983963754,-1.466933132586361,0.00039030505196105316,24
2317,6116,model3,-0.9716702030000279,0.028329796999971967,0.03481992715733575,0.4736757035760821,-4.350501048259943,0.000443680319699021,0.228657667203656,-1.4214336459758026,0.0004465312251135625,0
