stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,0.8986248980113198,0.10137510198868017,0.25256605483220745,0.248220725259042,-3.2779847643589246,0.0012171878573059346,0.4097458456182719,1.1835248339336888,0.0011983461332820266,17
1102,2845,model1,-0.3972422414145246,0.6027577585854754,0.7531410300312482,0.4908040561189821,6.438616248837755e-05,0.0006612575595451795,0.4485107330410703,-0.004468564775110514,0.0006224030950277072,16
1303,2105,model3,0.4844938524341926,0.5155061475658074,0.03231881681084909,0.5507768336328746,4.162369148239541,0.0007193752792557348,0.3808774901835777,1.4265271570618354,0.0007150657067772537,9
1303,2352,model3,0.5913149224913743,0.4086850775086258,0.022966034100241842,0.9380010323397692,3.511058562329612,0.0009791147742149954,-0.3815331969031788,1.2283606629512307,0.0009735480921576904,11
1303,2354,model3,-0.5085628915245118,0.49143710847548816,0.044730357718166025,0.31932695054921884,-0.255193930421016,0.000874575571880816,0.7576329566229759,0.020704102578306263,0.0008706621100129432,0
1303,2385,model3,0.2637313826008949,0.7362686173991052,0.04131986710037789,0.3769546952123148,4.310193149204249,0.000736398555191748,-0.7254690629427141,1.4609674102291066,0.0006640328961809329,8
1303,2409,model3,-0.12909671734677394,0.870903282653226,0.013089793020343469,0.3666062477345205,2.0377129614010765,0.0021420445029912056,-0.2618721008478623,0.6184957052035404,0.002003530215805125,5
1303,2801,model3,0.43939585147889926,0.5606041485211007,0.015829879338435892,0.8754489824704863,3.391850374213265,0.0008874649041998541,-0.020602554901516124,1.1977102201004006,0.0008927285513172863,8
1303,2845,model3,0.21397169645840294,0.786028303541597,0.016465284263047397,1.5438192648454232,2.6396517978968594,0.0004591499694623245,0.413798481328688,0.919965189038303,0.0004500019921740576,24
1303,2886,model3,-0.5243498000731974,0.47565019992680263,0.1409760070648228,0.4975473612556971,-0.8081042669079431,0.0008479304977001946,0.5815537220168844,-0.20801156967586965,0.000841675778511891,13
1303,3045,model3,0.42002702260747643,0.5799729773925235,0.015807669215377004,8.372207486288103,4.470300932278684,0.0009710235643730727,-0.15288798715833202,1.4962668348787327,0.0009667747989157244,10
1303,6176,model3,0.4184258859029445,0.5815741140970556,0.0061702790263665356,0.5839608329824485,4.011812384615698,0.0007052586211684582,0.09625329236045377,1.3886377918565975,0.000698082525894475,8
1301,1303,model3,-0.6641788006838439,0.335821199316156,0.03567825829790332,0.8100905244354969,-1.70439671248075,0.00046050085275538565,0.0897359268522083,-0.5024976418241663,0.0004305961414302806,0
1301,2385,model2,-0.38134836959705287,-0.6186516304029471,0.001,0.5615625284762047,-4.371868107913787,0.0005307061062176322,0.5257539828288174,-1.4752343470836509,0.00052656191126034,0
1301,2409,model3,-0.3650213024166215,0.6349786975833785,0.01919455654546636,0.3821295103036508,1.4156345211745809,0.001911808487874347,-0.300801254053818,0.046401453457318415,0.0018016903469197534,5
1301,2412,model3,-0.6969367223078998,0.30306327769210006,0.11127062880583977,1.0763593308925907,-1.7570354457367026,0.000567143348438273,0.039784200417857934,-0.5572270880302935,0.0005672690695378192,5
1301,2801,model3,-0.6620830087739694,-0.3379169912260306,0.03808523536724456,0.8106965387853333,3.8260958880942613,0.0006702039170583577,-0.20011397927693644,-1.3220373298945116,0.0006614328724306402,4
1301,2886,model3,-0.7183609336801045,0.28163906631989566,0.14880245280337173,0.9828004975251547,-2.2775895094908063,0.0004942172017235181,-0.15504975435685808,-0.741423143955682,0.0005029222169089296,16
1301,3045,model3,0.5777050713478454,0.42229492865215446,0.024895916821180603,2.1604090768204887,4.524383962890131,0.0008713674349187266,0.09461967270718794,1.5070674412677876,0.0008470115614966483,8
