stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1536,model1,-0.48597875106924865,0.5140212489307514,0.7978536254811255,0.1544101222152643,0.00047674932239870994,0.001898223314861241,1.196627888998936,0.2711850084271492,0.0014672082130562044,8
1402,1722,model3,-0.06128412188526305,0.938715878114737,0.0101138920551979,0.10325584330454733,2.6493621677852284,0.0016718307706000436,-0.5257443755816067,1.173479771023899,0.001521492820434523,4
1402,2002,model3,-0.2352457165622258,0.7647542834377742,0.013011203368257422,0.9811231542152308,1.4359194291828246,0.0006378934435349803,0.051270417486135776,0.5827281784184404,0.0006304904324138535,8
1402,2353,model3,-0.5113644434053604,0.4886355565946396,0.01828949315396069,0.1909198203971768,-0.4593024024342615,0.0017485800862391569,0.5183258639888013,-0.09438619286443503,0.0016114671835351145,24
1402,2354,model3,-0.3325952274021149,0.6674047725978851,0.07808079748318067,0.14788140915966955,1.928817181837578,0.0009838271305687232,1.4968032463845018,0.5936548472782757,0.0006952218789570836,5
1402,2356,model3,-0.21293065503783043,0.7870693449621696,0.002983992972070997,1.1235801232504334,1.719647734845511,0.000869465362041687,0.0011231396674208675,0.6530734719432639,0.0008531099041854032,8
1402,2395,model3,-0.30500933429710775,0.6949906657028921,0.024274325194822786,0.387051337528354,3.1957385031881387,0.0012069438284317065,0.7881631696029595,0.8386587874608382,0.0010272162555426702,24
1402,2409,model3,-0.34597127945736744,0.6540287205426324,0.06660993591464306,0.1342087725599294,0.3755106392293623,0.0012535179260952435,1.7028405308813306,0.13255122861389876,0.000904311157246148,0
1402,2474,model3,-0.35755284068278104,0.6424471593172189,0.02349240860118568,0.83692445396328,2.3963293874883043,0.0008117682496194787,0.9236142537854768,0.6857347384032118,0.000725200544745297,10
1402,2615,model3,0.10173361809986765,0.8982663819001323,0.00958087199132593,0.7266799344791883,2.846785361305632,0.001545916597462857,0.3827617500881497,1.0468695010829432,0.0015060762797462811,8
1402,2618,model3,-0.42814953577157433,-0.5718504642284257,0.06867319581116034,0.2674112524221966,-2.8632196596624713,0.0017989984061024672,1.5020409131202848,-1.0517450947945197,0.001401534199581963,0
