stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1536,model3,-0.21526918030374098,0.784730819696259,0.06110634821756919,0.5183957263434417,3.10622292049861,0.001247664311425812,0.0633099787384681,0.9536966735699637,0.0012537562934800846,19
1301,2049,model3,-0.2880225232175179,0.7119774767824821,0.06426320751724393,0.96045811176388,2.3237827015554715,0.0010714192425087456,-0.22474227056679594,0.7425588721596379,0.0010766092466950108,8
1301,2103,model3,-0.2495252809512053,0.7504747190487948,0.04883308703986953,0.30864134848085106,1.5331963395672152,0.0010227641651460381,0.3528890594914572,0.5427352600791756,0.0009693731413912193,5
1301,2449,model3,-0.4745272638863164,0.5254727361136836,0.0707613693863412,0.1871833479596157,-0.4218025988789198,0.0010901242185280477,0.7506341980126497,-0.06299107215045813,0.001005103964358602,12
1101,1301,model3,-0.36104874933308667,0.6389512506669134,0.001,0.03336379548075874,0.9933375625240544,0.0020126518467465555,-1.217002435509395,0.477733889958242,0.0013183704122200575,24
1101,1504,model3,-0.2483445131090732,0.7516554868909268,0.006562569237129905,0.433714773490616,1.7980769001904915,0.0010637602846630388,-0.21912154222225402,0.5803563658379186,0.0010762926991998167,11
1101,1536,model3,-0.232153833621128,0.767846166378872,0.011622955509325579,0.39298509219982897,2.960043628293232,0.0012784823603804855,0.2421024408010135,0.9449795367366816,0.0012691401372890668,15
1101,2360,model3,-0.5482408485664186,0.45175915143358125,0.02883033941215448,0.12943235768912106,0.29378684021036405,0.0013530425317992796,-0.15406231711163176,-0.036924328798203725,0.0011994915412059152,24
1101,2449,model3,-0.49332723023289426,0.5066727697671057,0.01962217884106847,0.06865230772334997,-0.5408254504251497,0.0015596536059054688,-0.3187806092803768,-0.021011269173965338,0.0013825688875572794,3
1101,2883,model1,-0.3655874565079717,0.6344125434920282,0.9761606591259341,0.10385626692489697,-0.0002231168368576937,0.0010545259790284297,-0.9321909959621024,-0.0035027644860857227,0.0008823406039126769,8
1216,1301,model3,-0.8748733627642052,0.12512663723579487,0.051158764414452385,0.4590849560308613,-3.306019494510469,0.0008576889293945277,-0.4924818810802766,-1.0514952899300536,0.0008217756690106675,11
1216,1504,model1,-0.4463856352379669,0.5536143647620332,0.6258305975398628,0.8413249888820443,-1.1912059765111968e-05,0.000713787387015354,-0.12304824692571267,0.03232790994443738,0.0007161951896892707,13
1216,2049,model1,-0.5564913161146322,0.44350868388536785,0.8619115678549384,0.5125350597908911,-8.727629726062484e-05,0.0010011259750178196,-0.2223076079397235,-0.05898839778700254,0.0009816433399716731,8
1216,2105,model1,-0.5068005602256076,0.4931994397743925,0.8112062859076433,0.5289793320893179,-5.787529546090001e-05,0.0007350392236774572,0.2373043200872213,-0.005801281064345551,0.0007477174631798772,8
1216,2317,model3,-0.8344682435662015,0.16553175643379844,0.23368574128604325,0.5108115657746601,-2.914318863637895,0.0007811034814972514,-0.5174562141882947,-0.931467131875357,0.0007521058441029774,12
1216,2325,model2,-0.6077292865828479,-0.39227071341715214,0.001,0.5158108230956174,4.026405947353637,0.0006357849182227266,0.6307915587821356,-1.389422104243618,0.0005854052750956887,13
1216,2356,model2,-0.7568799192124256,-0.24312008078757444,0.001,0.5421628663071194,3.8669062110502432,0.0007288159725890599,0.1621994780132793,-1.3481002561785125,0.000687369832627924,11
1216,2360,model2,-0.7643911740361363,0.23560882596386373,0.001,0.8014054945138945,2.317522832353118,0.0006666623973875354,0.2783775593697224,-0.7309934759841912,0.000655753947769454,0
1216,2408,model3,-0.7265062697875195,0.27349373021248047,0.0031822393530253875,0.4819856303013346,-2.884814257699796,0.0007833513132483388,0.20136076787594812,-0.6756938472595198,0.0007776832456881703,9
