stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2412,model2,-0.7030960412318805,-0.2969039587681194,0.001,1.2083265537908336,-4.512674153371643,0.0006652317277800677,0.033279707985652295,-1.5066006459390662,0.0006673294214844558,0
2317,2881,model3,-0.5690809505693968,0.4309190494306032,0.0190014079741178,0.37096832142985015,-1.1356497846569928,0.000665758011709365,-0.4405165183063266,-0.28499500615997375,0.0006609865198289923,24
2317,2882,model3,-0.7369075611020269,0.26309243889797307,0.09561234964164787,0.4698881856032943,-2.472934494400352,0.0006320325491790217,0.02797136584745253,-0.7576058136979541,0.0006350988850592936,24
2317,3706,model3,-0.7516705095662662,0.24832949043373367,0.050828943395092,0.5289855453444713,-2.6160996092372395,0.0007005681747830452,-0.002585932608952375,-0.8252432598601479,0.0006784058352639037,9
2317,6176,model3,0.0,0.0,0.10454409534151753,0.2370491754945689,-4.344973330572193,0.0009929375968925165,0.32218922088625096,0.0,0.0009910158858298752,13
2344,2884,model3,-0.36744934166285464,0.6325506583371454,0.08361528571331697,0.6964802561023306,0.91417110999793,0.00092663557680985,-0.04136587792842989,0.3799612227788068,0.0008325613971843152,8
2330,2354,model3,-0.38265050441548826,0.6173494955845117,0.2847105606379903,1.2114686380073745,0.6914747263873581,0.0007278982128152385,0.348874042224672,0.2754910968903108,0.0007252096690377693,8
2330,2474,model3,-0.822911569606046,0.1770884303939541,0.4414542920441801,1.3938160899294956,-3.1494717150103755,0.0009094750954909953,0.2673325829849944,-1.0292292287721985,0.0009138735421021476,0
2330,3706,model3,-0.4642037157725458,0.5357962842274542,0.24007381472627976,0.7990989611301029,-0.5713914468387825,0.0008631510170997903,0.27697345585026856,-0.11848926210326935,0.0008641508481738628,24
2330,9945,model3,-0.44814113427272023,0.5518588657272798,0.3181106936837997,0.4952142597977957,-0.0682614865861424,0.0007782200901893947,0.1566704119913354,0.016886964987991002,0.000765273201341001,24
2347,3706,model3,-0.40502805616483084,0.5949719438351692,0.17189131303711006,1.3847272463003897,0.3847889058951508,0.0008199281537929117,0.060372655628042074,0.19140987533874637,0.0007950638807931858,4
2352,2383,model3,-0.6314126993540881,0.368587300645912,0.16713735992277054,3.270015638740757,-0.7981241022860606,0.0016089564077619773,-0.28380493000945217,-0.02882798139014532,0.0016188722218887074,13
2352,2823,model3,-0.6232523317181251,0.3767476682818749,0.2012945241563248,2.535222578139212,-0.4049296646048271,0.0014249476496080544,-0.10246529174067713,-0.09779223766746907,0.0014277800247910698,9
2352,3706,model3,-0.5789816954247344,0.4210183045752656,0.02097256137747705,3.5421315764551635,-0.5364010168638312,0.0013754806209403767,0.045766931895874406,-0.0024326882950416392,0.0013798273503537596,12
2383,2412,model3,0.35641286661624383,0.6435871333837563,0.14223162331737738,1.173560653874064,4.48209440894459,0.0011618805050274234,0.09276172732784706,1.496789180001539,0.0011471247051051258,5
2383,2881,model3,-0.20597310759592047,0.7940268924040796,0.2418128510890653,0.4307042288880973,2.055112644806265,0.0008057109025828999,-0.8824340804213872,0.7469753793020695,0.0007235679803075332,0
2383,2884,model3,-0.3008653285950469,0.699134671404953,0.11807994913741493,2.019632958756471,0.7635300609025711,0.0008834433732044043,-0.11267802419089284,0.321224322553703,0.0008230200003490402,5
2383,2890,model3,-0.22144261852364816,0.7785573814763518,0.2122707353701168,0.5555700585499205,0.8464293007791132,0.000729739232117926,-0.7239538264716975,0.33155767382359663,0.0006530256987636804,24
2382,3706,model3,-0.25327027692880716,0.7467297230711929,0.5450195835594951,0.6282640944372321,1.4568286734127118,0.0010623502844089676,-0.14997099222257926,0.5299381799469435,0.0010244349881599034,24
2412,2823,model3,0.5199025932247887,0.4800974067752112,0.17733987442136173,0.5821463307937975,4.009263527782162,0.0011032288367089141,0.07082076847635074,1.3674697196783647,0.0011088881543191316,3
2412,2881,model2,0.33074086708442635,0.6692591329155737,0.001,0.5481248850529076,-4.050101692615366,0.0008399314970713817,0.4303404768242551,1.385502531394473,0.0008096965372936492,8
2412,2882,model2,-0.4947199037952148,-0.5052800962047852,0.001,0.8501427326957863,-4.174599433988473,0.0009851080971936934,0.14198687182147166,-1.4182324587348771,0.0009810841189494784,8
2412,2884,model3,-0.4082747632442801,-0.5917252367557199,0.19363138249568587,2.7969586819923884,3.651023544681713,0.0009469856924338641,-0.1937078617367595,-1.2615196031000526,0.0009365274127099876,10
2412,2890,model3,0.3293058263948397,0.6706941736051604,0.1658490353612915,1.3600468941894386,3.0587176250608583,0.0007092376757895034,-0.17793078745203816,1.0633310890881336,0.0006738818120778973,5
2412,3706,model3,0.5317816535029793,0.4682183464970206,0.03722586151838149,2.10929995050988,4.042153401402676,0.0009161601857033881,-0.18385963878037453,1.3777969618185761,0.0009041071783658207,5
2412,9910,model3,0.6650754119248558,0.33492458807514414,0.24614627776545256,0.6536273346699187,4.842340080742102,0.0014517399409775405,0.1702428274075492,1.577714767671992,0.001452835850686655,10
2823,2884,model3,-0.37782780060322185,0.6221721993967781,0.2073261467781266,0.8523581735654481,0.4851702010498671,0.0009241590047601344,0.18450011763390767,0.21900663551833652,0.0009125013063517619,3
2880,3706,model3,-0.7798045086905535,0.22019549130944657,0.018843141223685585,2.960049043197736,-1.6255746451098922,0.0012056839521552393,0.38452149600859137,-0.5331834811526218,0.0011972535170616141,9
2882,2890,model1,-0.3857263685180398,0.6142736314819602,0.9196902593119984,1.303798068994119,-2.8683669629699562e-06,0.0004545209788068706,0.4698779565564671,0.009141676614817795,0.0004556375700902243,13
2881,3706,model3,-0.6876770923503394,0.3123229076496607,0.07174985655646875,0.4671293257100354,-1.666230655403465,0.0007215093696234246,0.4751793034094378,-0.5276360105346545,0.0006456025301505213,0
2881,6176,model3,-0.7561386770432597,0.24386132295674035,0.06649110468038655,0.6173777182175773,-1.8498295342922983,0.0006114138098405037,-0.4078996751042724,-0.6374536847306089,0.0006107057127070183,8
2881,9945,model3,-0.6949911689985554,0.30500883100144455,0.16956273908903585,0.3813511847107821,-1.4991542951504964,0.0006961385036984236,0.5402526101234195,-0.49589432414750195,0.0006711280721163269,8
2890,2915,model2,-0.7743123641193077,0.22568763588069227,0.001,0.6040280005702625,-0.962866600565934,0.0006436381351879424,-0.32792396766636683,-0.3224955382254756,0.0006461632758572553,8
2890,3706,model3,-0.6896415411101652,0.3103584588898348,0.05393197724521187,0.6771522728292803,-0.7124090563470509,0.0006551936626453904,0.016126929986341427,-0.20155491585196886,0.0006261711355628763,24
2890,5264,model3,-0.8909808950936905,0.10901910490630957,0.06924468416354639,0.25490522138967864,-1.5688883512432543,0.0009582095188911856,0.2148330427751974,-0.5564416378227203,0.0009034872749922764,3
3706,9910,model3,-0.6139816406602686,0.38601835933973133,0.1587536838426901,0.3907666619644627,-0.10748700810443812,0.0012398637384072075,0.2432288144458944,-0.09520064435440477,0.0012124421496889453,4
3706,9945,model3,-0.4822762368780261,0.5177237631219739,0.1433626715690689,0.7645769128720373,0.4314068643687375,0.0006766685319643678,-0.7022966029521485,0.12668275163296813,0.0006382441199718669,9
