stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1326,model3,0.0,0.0,0.06646243974326298,0.07394383537273624,-0.718444801708541,0.0012329982589499955,0.3655653101789455,0.0,0.0010450902592581207,0
1227,1605,model3,0.28900044357598126,0.7109995564240188,0.15025464722497958,1.5112732843281598,2.9288379947572603,0.0016213594903993689,-0.0830285806638048,1.0278496634921055,0.0016150198084233195,9
1227,2002,model3,0.0,0.0,0.13350205750119848,0.24287354311513545,1.1409683180094472,0.0013177890604636124,-0.23693449695069346,0.0,0.0011104913088289393,24
1227,2409,model3,0.0,0.0,0.1944666160922705,0.35233091936591754,3.964475340712489,0.0010706036899148519,-0.7141592116207163,0.0,0.001073366943925416,0
1227,2801,model3,-0.18860566795661746,0.8113943320433826,0.1421144832057825,1.2122233780963283,1.4783813514576518,0.0007501340708492691,-0.021514329374084186,0.5665139255457248,0.0007108351876917356,0
1227,2886,model3,0.5592022881369353,0.44079771186306466,0.15498368055941025,0.5373324147636412,3.8864507739850014,0.0006633302029110379,-0.7523953111290339,1.3488646885033748,0.0006611435247583183,24
1227,2890,model3,-0.13794270318115875,0.8620572968188412,0.1516581294848833,1.1757567574105732,1.456734306565705,0.0015970780701378864,0.21891504428711667,0.5260980677668726,0.0016078786280436118,3
1227,2892,model3,0.18770309076405134,0.8122969092359485,0.13312419823502133,0.8556176235922147,3.0754355660564805,0.000979335548270173,0.03219361987586658,1.1130246906653791,0.0009601069415537787,12
1227,3481,model3,0.43939967366147503,0.560600326338525,0.0841030434677439,0.5091972154873932,3.3311334534359585,0.0013908194758881828,0.005362924279048714,1.162828131173912,0.0013725550606542253,4
1326,2002,model3,-0.2981771465690464,0.7018228534309534,0.5303885360644699,0.6198984124943702,0.9012113135811588,0.0008750920364659888,-0.1169136607567275,0.3538035619929603,0.0007806795741030113,14
1326,2324,model3,-0.3294169371956344,0.6705830628043656,0.5564034830693058,0.6265546673360012,0.5701705718695693,0.0008933110189009402,0.6766228703969343,0.24907718657860145,0.0008474272480153852,5
1326,2383,model3,0.7538838239452986,0.24611617605470124,0.21463388418992327,0.08688987681122634,4.416393863938624,0.0016593950792884778,0.13036778504226154,1.4852354857321552,0.0013790054123082346,11
1326,2408,model3,0.21689691479104287,0.7831030852089571,0.8448552350331399,0.6763119316103853,3.7869788281926136,0.0006982590615572016,-0.04191567895021279,1.3290081196391057,0.0006299078179080564,24
1326,2801,model3,-0.1587945267476678,0.8412054732523322,0.49844383891610494,1.3356213606952123,1.7004151198431994,0.0007574403671067949,-0.04284312990092854,0.6421877081356233,0.0007580841571537731,3
1326,2886,model3,0.46866268698796576,0.5313373130120342,0.025169656478095773,0.10491280541988407,3.82410418514621,0.0011163792088644336,-0.6286305831744243,1.3195247182676884,0.0007697361790234978,0
1303,2002,model3,-0.2445892481242113,0.7554107518757887,0.0050539999339685076,0.2617771725803256,1.284186097502618,0.0012121254402057936,-0.1850210334232759,0.5122881064181913,0.001208455065331723,0
1303,2357,model3,0.0,0.0,0.03809798363312968,0.24678228607660105,0.8693176112658331,0.0009053609832588848,-0.2698164524899842,0.0,0.0009315178066438758,24
