stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1802,model1,-0.3615553463257812,0.6384446536742188,0.9591197910314267,0.8167140598966257,1.2910092564180076e-05,0.001554052188348764,0.008874073470156153,0.041512221524796104,0.0015551513166961518,11
1301,2325,model2,0.4705579193451698,0.5294420806548303,0.001,0.4671242800351579,-4.1187714859042055,0.0009553120408585412,-0.06212170237987295,1.414907756012481,0.0009432893084900156,11
1301,2337,model2,-0.6832392360731492,-0.31676076392685093,0.001,0.39804543291313416,-3.355153506647904,0.0014272653369410253,-0.2396215522953769,-1.1134024211644258,0.0014247514192090992,10
1301,2823,model3,-0.7953983634622641,-0.2046016365377359,0.02298836275727309,0.29309622517038364,-4.206301827318706,0.0018297395034468386,-0.1882849291622158,-1.3970418065988064,0.0018350424073617054,9
1301,2880,model1,-0.38196480210849854,0.6180351978915015,0.9559512616944976,0.6120144661954429,-3.156647123803147e-06,0.0013893342500536088,0.09228539211816217,0.04750052045835059,0.0013942976849974974,24
1301,2884,model3,0.0,0.0,0.002628247553973594,0.2682371826463186,-2.9112250007729203,0.0016150018975082693,0.1854369713933236,0.0,0.0016280651634721086,24
1301,2885,model3,0.6312632359609692,0.3687367640390308,0.011896932275461014,0.39678506772281824,3.6621491178400887,0.001586394099609616,0.3882077713033685,1.234430065227752,0.001488216734976295,11
1301,3045,model1,-0.515772226872019,0.48422777312798093,0.9710563088698764,0.303461520495618,3.2202146939341135e-05,0.000991824112653554,-0.3836138745818983,-0.01552794366246578,0.0009947019799355062,24
1301,5871,model3,0.6451563961513732,0.3548436038486268,0.004737974075410343,0.31728024520253684,-4.2203856240947015,0.001618530225639638,-0.08614695955032786,1.4285932395800494,0.00162301048229975,15
1301,6505,model2,-0.6906405926786012,0.30935940732139877,0.001,0.2641893214027001,-3.56721836051907,0.0018281718063291048,-0.002630684132838071,-0.5529090592453466,0.0018332270551299215,11
1434,2884,model3,-0.7990398321686003,0.2009601678313996,0.2104663498945128,1.1814458414845934,-2.9649210319021857,0.0013555363605224527,-0.33708763928258995,-0.7586937681672626,0.0013382496276430227,4
1434,2912,model3,-0.8611231923501429,0.13887680764985713,0.0430502028660362,1.59270723462263,-2.201861520240296,0.0011806578161821296,-0.5543796131501088,-0.8100911060147793,0.0011806656368197322,16
1434,3231,model2,-0.9380627367863011,-0.06193726321369888,0.001,1.2191490575997963,-3.334805102388813,0.0014135696427084554,-0.18588946530181472,-1.1985875863195392,0.0014026198286447966,16
1434,3702,model2,-0.5038298543844849,0.4961701456155151,0.001,1.495250431937296,-3.3649010432141533,0.0010930530200125358,-0.5034262352119195,-0.0011218230031910124,0.0010924359677144404,3
1434,6285,model3,-0.9590437731023803,0.04095622689761967,0.17257001036807565,1.3295976756290493,-3.0789116306483764,0.0013831334478588027,-0.6033462209584299,-1.0995229282329957,0.0013757301503236994,18
1704,2412,model3,-0.2493514577326194,0.7506485422673805,0.022298270931149385,0.8572484910303113,2.6242040459324496,0.0012152049827078865,0.09374372386949653,0.8502631896684365,0.0012255484281587675,11
1704,2884,model3,-0.14497434255803188,0.8550256574419682,0.16952027195108732,0.3540340438407552,1.8560475442118607,0.0014099099821396025,-0.5076252143956402,0.7101108880528338,0.0014739399704204214,21
1536,1802,model3,0.005516923619016489,0.9944830763809834,0.029432849495618564,0.6534471965677231,2.5363363591766612,0.002414826081656345,0.07196805135410009,0.8962576573122433,0.0024130206552116463,24
1536,2880,model3,-0.006251102140205105,0.9937488978597949,0.0281386656535664,0.5157770036474527,2.525629783190605,0.0021336968819879593,-0.02725608173213209,0.9641170111548606,0.002136861970587213,4
1536,2885,model3,-0.2514917254917299,0.7485082745082702,0.012253117883232694,0.25374251391141783,0.5461517680068013,0.0027105705801533805,0.7497287778347385,0.2444246217389935,0.002490081915557238,0
1536,3702,model3,-0.13065269707266086,0.8693473029273391,0.03107845721768198,0.3091801901496092,2.363803653658381,0.0012501601754028278,0.6624692808236474,0.8626676645750125,0.0012512781640116608,12
1536,5871,model3,-0.22637707489094536,0.7736229251090546,0.04434229790012193,0.40647944376675016,1.8031569244428465,0.0016512932306904685,0.3790502946328744,0.7092668637020494,0.001656481480293567,14
2105,2888,model3,0.0,0.0,0.03797503188998237,0.16797728349560212,-0.13256108726033933,0.0012264030197941876,0.27626280362614064,0.0,0.0010775436860693869,24
2105,3034,model3,0.6418603347412368,0.3581396652587632,0.2204643674722793,0.2954256644815184,4.215835712575558,0.0013876580892827207,0.26570659523627843,1.433907295394834,0.0011730524850085096,5
1802,2105,model3,-0.66110280631927,-0.33889719368073007,0.07573914454588761,0.9264054832619201,-2.8724362750844623,0.0016337454811982204,-0.2662462680479198,-1.052662481903729,0.0016189294675874935,0
1802,2313,model3,-0.8054889484200971,-0.19451105157990278,0.09323392227847252,0.7707200245843636,-2.51784701651844,0.002034467834119082,-0.0855465759714587,-0.929047884603849,0.0020360357500970247,0
1802,2337,model3,-0.6689228546089071,-0.33107714539109284,0.007876618024673977,0.8665460131778762,-2.140119136051304,0.0017313761439005585,-0.015947838755813157,-0.7162140835726651,0.0017159316479247175,4
1802,2618,model3,-0.6860303571647313,-0.31396964283526874,0.013243571079138164,1.0770046014786667,-2.56820242713631,0.0016687675992327507,-0.20401271810693253,-0.9452450706285042,0.001639642353006543,4
1802,2823,model3,-0.8048297523781417,-0.19517024762185844,0.026618219977741074,0.7423942277506921,-2.5510553747132745,0.0020905077960864204,-0.025177667847155187,-0.9423780955304004,0.002070642116531368,5
1802,2867,model2,-0.7094031446443183,-0.2905968553556817,0.001,0.7372918315427581,-2.5149689048029504,0.0020221488094892327,-0.03402901863936614,-0.9352819902442441,0.0020201880998817444,8
1802,2880,model1,-0.5218653005882767,0.4781346994117234,0.999,0.8752422149308343,-8.929020496388773e-06,0.0015168031172881405,0.0653439589725107,0.0028210258937961257,0.0015183385922564578,12
1802,2886,model3,-0.5608361009877505,0.43916389901224945,0.006826991960125753,0.6286648305067224,-1.2910813111768458,0.0019933405744010143,-0.07573611941509943,-0.018833545552333568,0.001965647151042701,24
1802,2887,model2,-0.756247507902024,-0.24375249209797592,0.001,0.7878391471788018,-2.4076174841790934,0.001890644905307698,-0.12913839546561215,-0.8789141099634039,0.0018638694168916184,8
1802,2888,model3,0.562329205933513,0.437670794066487,0.0012911392985460474,0.9871403096413672,-2.2126595557132607,0.0014884785647182506,-0.07260390283634582,0.7651290969963142,0.0014346824878804644,5
1802,3189,model2,-0.8334401606319561,0.16655983936804375,0.001,0.7472912051552945,-1.7613550796377593,0.0021816589407434093,-0.026470370764202285,-0.506685891810162,0.0021845175052261317,0
1802,3231,model2,-0.8696551931195912,0.13034480688040878,0.001,0.7196074366360274,-1.92879300399288,0.0021605706349522827,-0.26628993871896905,-0.6415456697030646,0.0021674703195160685,0
1802,3702,model1,-0.5823765569058018,0.41762344309419824,0.889009385798347,0.5115447755344475,1.1262256824275952e-05,0.0016661335026304618,0.03593854062081352,-0.00814356192402515,0.0016742101071039925,4
1802,5264,model3,-0.8775554984645636,0.12244450153543641,0.08109254532433963,0.9862057622550824,-1.5491279987193518,0.001996530385511784,-0.19511578195520887,-0.586965542192808,0.0019748923245841246,4
1802,5871,model3,0.5957922940478376,0.4042077059521624,0.005517417979181386,0.6982494625891931,-2.7483839989941647,0.0019796826064931924,-0.05374573331349125,1.0854142687602348,0.001970542445393764,0
1802,6505,model1,-0.7064418476489882,0.29355815235101174,0.8676903307099475,0.4857330982994648,-5.5988498474706106e-05,0.0018352657883182254,-0.14420738893807752,-0.19745770175598618,0.0018366907525552234,8
2311,2887,model3,0.5577041621399398,0.4422958378600602,0.02641847079182216,0.14713605324662302,-3.1229512585762547,0.002144827033121997,-0.8610197646762356,1.0761334812253067,0.001750191159110508,14
2325,2823,model3,0.0,0.0,0.016766294824836527,0.15819982565319587,-3.9470434829679166,0.001608375370889718,-0.035547287363499484,0.0,0.001516816634445492,3
