stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2354,model1,-0.565464921327525,0.43453507867247504,0.8604319954030523,0.6712518979003065,-2.397689737426933e-05,0.0007014155824904533,-0.3655050424583914,-0.04370168558133724,0.0007070009261937362,16
1504,2449,model1,-0.5000810043141499,0.49991899568585,0.8184310560814154,0.3174368140222978,5.8778220060705287e-05,0.0010481994784132679,-0.0005825725338442282,-3.371617366839854e-05,0.0009831787067745184,13
1504,2498,model1,-0.5770916207276267,0.42290837927237346,0.9105288379960279,0.5141835059126765,2.059199255000976e-05,0.0007345576035851166,0.2771467872816087,-0.054784717176538295,0.000719851073763916,5
1504,2823,model3,0.0,0.0,0.007553239280740919,0.3566983766547208,-1.5730322339018459,0.0009670656788605443,0.1995573928426178,0.0,0.0010029539873231304,0
1504,2884,model1,-0.4700545823177584,0.5299454176822417,0.8754020951373661,0.3181642462131291,-5.100333242148203e-05,0.0008926427740054154,-0.061435055028047324,0.008790680469158216,0.0009057143519195731,24
1504,4904,model3,-0.670293763819413,0.3297062361805871,0.03476223233213679,0.4614376340512539,-0.9792020099897376,0.0008361465919763157,0.056052599782227416,-0.3279661427764368,0.0007971165945186884,11
1504,9904,model1,-0.5306752985052091,0.4693247014947908,0.9910838650539188,0.2717689341813779,-6.158281167930232e-07,0.0008527208802298549,0.011579308632932848,-0.016446835758380716,0.0008556721055031098,8
1504,9945,model1,-0.5215774285342908,0.47842257146570916,0.9513614345281776,0.23793332738191386,-5.919461375455034e-06,0.0008951561769544016,-0.027375381597923347,-0.010810226564182034,0.0008992433641246342,9
1536,2308,model3,-0.2602834682602857,0.7397165317397143,0.02255778070080976,1.2005147044740865,2.4166982399745205,0.001165166255445079,0.06320427159469523,0.7901160602452301,0.001177226570525166,5
1536,2311,model3,0.41135049094618825,0.5886495090538117,0.018333367969783413,1.1126937661621097,4.197114492746899,0.0010627462244347794,-0.22258705584659289,1.4167707479501055,0.0010684457973282623,11
1536,2354,model3,-0.1760017483517019,0.8239982516482981,0.05931275871010585,0.113942187342767,2.7122933401117635,0.001824418526777052,-0.7573693579937518,0.929911072558688,0.001440901852416116,24
1536,2356,model3,-0.5984340482741333,0.40156595172586673,0.35085976467800595,0.31422153198730224,-1.579340826130561,0.001694122111014673,-0.3495654410637345,-0.4945974060207732,0.0014402105078700222,13
1536,2357,model3,-0.31629050722953367,0.6837094927704663,0.080253417459294,0.6785444862612179,2.1141419740039837,0.001023411995187266,-0.02411329234720035,0.6739597871323149,0.0009515431801640274,9
1536,2439,model3,0.7020258923331443,0.2979741076668558,0.001,0.5779923874610571,4.831063957733497,0.0018433798098698648,0.13204625198123507,1.5733293501892525,0.0017866530190930028,15
1536,2449,model3,0.0,0.0,0.007458852861147946,0.3552750843827546,0.9406441626651508,0.001112309571856419,0.9263276158441752,0.0,0.001116074144650614,3
1536,2498,model3,-0.2756495457357775,0.7243504542642225,0.10017758445657038,0.3312348519914895,1.6706077661214624,0.00130278007843065,-0.3847575310004435,0.6578070567264843,0.0011268023285986655,3
1536,2867,model3,0.24645054358661936,0.7535494564133807,0.018677913002956733,2.5531997434778044,3.2970017873369994,0.0008113196508745397,-0.3421463795478152,1.1608204071484562,0.0007915653667126614,24
1536,2881,model3,0.36076917800147595,0.6392308219985241,0.014324668898165657,0.3835353986072517,4.172504185283527,0.0011746402779634134,0.06945862248423885,1.4128340911245003,0.0011844845236712116,14
1536,3189,model3,-0.23950329857666156,0.7604967014233385,0.0368141820021813,1.3098086810396483,2.0619354835459403,0.0009654041306258359,-0.07797531724796047,0.721051665448025,0.0009224375592313613,10
1536,9945,model3,-0.42302459555570204,0.5769754044442981,0.09328754512895097,0.188348417868375,0.3768917190778999,0.0015260743244560012,-0.6085359503615849,0.06796262669324754,0.0013147446990828071,3
2303,2885,model3,-0.8028638995074251,-0.197136100492575,0.6350277033374974,0.8765709109070107,-2.4953117735285817,0.0013734784651054134,0.0972589892287818,-0.9127251906085758,0.0013831461588176145,24
2311,2449,model3,0.293743542879986,0.7062564571200141,0.01646898136998061,0.4084156211251457,3.4270349414355383,0.0011066633172182464,0.4497398230793447,1.2308956718307844,0.0011113844495158546,0
2311,2884,model3,-0.1581180917976078,0.8418819082023922,0.01879199209098261,0.4210072814360997,1.9284104682039889,0.0009977657023986831,0.09066650799630616,0.7127258862458508,0.0009940657112851368,0
2311,3189,model3,0.29089160287017624,0.7091083971298237,0.04516568103413993,1.541469513235954,4.078563391273026,0.0008541074916574486,-0.5467643549365737,1.4046079360302457,0.0008248747021847113,8
2311,9945,model3,0.41524885663864725,0.5847511433613528,0.09818147926241357,0.20605168526195472,3.633923216345088,0.001205907189199033,-0.7564734198134758,1.2905866599011677,0.0009728816714328606,0
2308,2354,model1,-0.45971294831295106,0.5402870516870488,0.8932907692274413,0.2332948082725541,-0.0002388425000793859,0.0012268649474887318,-0.9902218818601616,0.04430707583935086,0.001064636970526764,5
2308,2439,model3,0.8698522027024875,0.1301477972975125,0.0012839320593675556,0.9807094546004476,5.038924514724694,0.0013705707850825695,-0.35512338839059243,1.6153868691193995,0.0013502710432765634,3
2308,2492,model3,-0.5984130330597861,-0.401586966940214,0.0031904633334148232,0.5710067561943123,4.419460157764735,0.00133050668751174,0.19460894046523314,-1.4640400652748038,0.0013530440319391367,11
2308,2498,model1,-0.47152779158627467,0.5284722084137254,0.8081834824811172,0.4803389181775236,-8.147718169390453e-05,0.0008815668465998024,0.15003562378997082,0.03273702148180873,0.0008503709697925037,8
2308,2610,model3,0.49536998959880424,-0.5046300104011957,0.03839324885087983,0.4608815108206459,-1.7592695361173765,0.0009797440774702883,-0.7008682888360411,0.3983134294290096,0.0008936632579463832,10
2308,2823,model3,-0.6117518729863506,-0.38824812701364947,0.008914367872543563,0.4041537363411032,-4.812743013423747,0.0016450421852017695,-0.2376451516399885,-1.456372369825118,0.001645258213646846,0
2308,2867,model3,-0.350422093463652,0.6495779065363481,0.01804481482294084,1.2712831692657438,3.841288585776666,0.000915894532967172,-0.33925255619157435,0.08795537248946499,0.0009193202204994523,2
2308,2881,model3,0.6308058008411863,0.3691941991588137,0.049888883274419885,0.6703113712410501,-4.627476431958279,0.0012273613307524855,0.41711870193820055,1.5115950678571144,0.0012405822977187965,5
2308,2884,model3,0.3203096551349126,0.6796903448650874,0.004288727833797267,0.6276469373776572,3.6908105190139286,0.0010055388675159359,0.020020347259109755,1.2626269645743817,0.0010014850547877014,0
2308,3189,model3,-0.45529806688410723,0.5447019331158928,0.02328024402491672,2.2513110802746903,-0.03605362322094599,0.0007258304380973126,0.1286441346298045,0.048301450202427036,0.0007140280572126619,5
2308,3706,model1,-0.3911470124350474,0.6088529875649527,0.9903988043501908,0.2418888931516377,-0.00018720632919882056,0.00120446349480374,-0.4563381732167726,0.08609084587178299,0.0011152034211994917,21
2308,4904,model3,-0.5327745799461797,0.4672254200538203,0.05276284345500934,2.004255689601234,-0.9111360256080911,0.0007446377961252435,-0.3751390484480924,-0.1872954233179823,0.0007511774714779045,9
2308,5264,model3,-0.7957642154978581,-0.2042357845021419,0.009959452024628735,0.4438741522277094,-5.094796788337539,0.001762043104851489,-0.2805612745055213,-1.6204269251165002,0.0017860399327946504,8
2308,6239,model3,-0.6613716256559622,0.3386283743440379,0.30163556858039714,0.865876911397167,-2.4344889751022034,0.0011129322172116006,0.12092478686005995,-0.5852077425462922,0.0010981746536439694,3
2308,9904,model1,-0.5231330600949138,0.47686693990508633,0.8249950944848119,0.2924567635668186,-5.9511768748701964e-05,0.0011143161485005248,0.483577795615484,-0.21963779030310313,0.0010798667057495485,0
2308,9914,model2,0.7819086090478323,-0.21809139095216779,0.001,0.4575200758928197,-3.612790512943598,0.001581901946055011,0.1439169674410919,0.9257416837315554,0.0015990547306335026,5
2308,9945,model1,-0.4637629936226086,0.5362370063773915,0.8976907168027497,0.2930274220039781,-7.539920055223525e-05,0.0009883369943997089,0.15192113147023606,-0.06318715807971516,0.0009440892098348232,5
2354,2449,model3,-0.4346150341071356,0.5653849658928645,0.005441133333303211,0.12802561367560808,-0.5045392049728343,0.001303362693900364,0.1755712733950998,0.04358750432829103,0.001137291323892485,3
2354,2823,model3,0.0,0.0,0.008653814940354528,0.10817269159336672,-3.5399655286363925,0.0015804979392741235,0.4145242091248066,0.0,0.00134344760098304,0
2354,2884,model1,-0.40533201643712274,0.5946679835628772,0.7615311563820479,0.3151682751307939,-4.164041283153027e-05,0.0008698458229018779,-0.1703828352986183,0.05059828721768894,0.0008754572126348512,0
2354,4904,model3,-0.5330922831503769,0.46690771684962296,0.03223021398113172,0.11397218795217187,-0.2412406509229018,0.0011627528969801635,1.8097692483037109,-0.1021698973530268,0.0008278927210029826,3
2356,2357,model3,-0.25620631970053676,0.7437936802994631,0.20485090692550925,0.4164454696413824,3.5090222040240286,0.001012242396513554,0.03444956089814151,0.9883210714958346,0.0010129669048522317,8
2356,2867,model3,0.19257653034486666,0.8074234696551333,0.4373560270971147,1.1070746224592458,2.8425760218041347,0.0009951594692640736,-0.25154005229193843,1.0434521856432721,0.0009968806438209288,13
2356,2884,model3,0.05151292216675712,0.9484870778332428,0.27227086307525306,0.32390920584508703,2.9792804253096303,0.0012601356788433426,-0.2402614825641985,1.0916773084200075,0.0012289380161877436,0
2356,5264,model3,-0.11395546999523067,0.8860445300047693,0.10101347603986163,0.13885203832662066,4.299127409517318,0.0037627985146519204,-0.5291659442164389,1.2608723800170223,0.003293698580153609,3
2356,9945,model3,-0.2568083326070974,0.7431916673929025,0.2947208307104064,0.2103328327891792,1.8079915208398147,0.001064874277798984,0.017732305996354968,0.6641052289770741,0.0010044745438990478,13
2357,2498,model3,-0.44785715568532924,0.5521428443146708,0.06472591205400695,0.4698149034824593,-0.1155944041283134,0.0007525328375654916,-0.5126601322048879,0.06464889821837688,0.0007298451052374384,0
2357,2867,model3,-0.406721056745021,-0.593278943254979,0.08329704083353927,1.2468738047370296,3.8730633498631137,0.0008114394120170968,-0.4970263136335922,-1.3053861949188559,0.0008168300510360662,3
2357,2884,model3,-0.19440220408059655,-0.8055977959194035,0.047165449594783616,0.3734327325042327,3.5109674127266763,0.0010806140991570623,0.059534183571981175,-1.212433131007702,0.0010406152154963252,24
2492,2498,model1,-0.5759495453167152,0.42405045468328484,0.9623953519078936,0.2199044129566792,0.00017741226277778892,0.0016908950099810145,0.018585750462272163,-0.054358423718804436,0.0016370998121255315,5
2492,2823,model3,-0.6620612665881838,0.3379387334118163,0.018612832388174842,0.28572789223742906,-1.8150361340850287,0.001871899267259683,-0.2277878564175437,-0.40461842558261163,0.0018159253194884415,24
2492,2881,model3,-0.5417654303247181,-0.4582345696752819,0.0226938097305539,0.23922182747005466,-3.4266765431670563,0.0020861355981406865,0.196741055269456,-1.2546458929834847,0.0019777787241611567,4
2492,4938,model2,-0.5827560847902102,-0.4172439152097897,0.001,0.5068821472137047,3.7515911553462518,0.0012738026330091625,0.03496650734552171,-1.3195808230331516,0.0012175420764224056,13
2439,2449,model3,0.16674697382977974,0.8332530261702202,0.0023339440130349604,0.2361835711238856,3.549348708962009,0.0015721376781170338,-0.4439087761389182,1.2567347069190273,0.0014695203700881116,5
2439,2492,model3,-0.4284321253643272,0.5715678746356729,0.022911877254627986,0.04961245648757595,-3.696609001727652,0.004356623204074032,1.2715073832601471,0.050112086656115065,0.002357221798533489,3
2439,2498,model3,-0.18648108467840277,-0.8135189153215973,0.023406866608951176,0.07853707211344503,-4.5467289691134525,0.002485683736792759,1.1535615184248007,-1.5151769286893921,0.0016747708501809776,24
2439,3189,model3,0.08288621697710946,0.9171137830228906,0.013123244884302405,0.9742369151389372,4.297242741343021,0.001050138432540951,-0.21066440694380767,1.4572453166876884,0.0009686298280574336,9
2439,3702,model3,-0.30545532284379995,-0.6945446771562,0.02421421418776783,0.030526286509307887,-3.9678976540135302,0.0041839150627587226,0.7712604414732885,-1.3676109978809874,0.002428944727780951,24
2439,5264,model3,-0.5180871901999143,0.4819128098000857,0.025580589777456864,0.04945168421637757,-0.3861131945407196,0.005858563068189807,0.6770899360751881,-0.018937646941448456,0.004134335850626286,0
2439,9914,model3,-0.5270175956668213,0.4729824043331787,0.006088126887521997,0.1308104965991589,-4.786570072420248,0.003928449786664514,0.6746038635117965,-0.027801357096566705,0.00314803982254115,3
2439,9945,model3,0.21864753595082512,0.781352464049175,0.0342280987113608,0.07085940537328372,-3.845514358692292,0.0024902785989977944,1.6706548447420535,1.3389933292152478,0.0015763424767466885,24
2498,2610,model3,-0.41773702474414154,0.5822629752558584,0.05325820170061407,1.0334942782977796,-0.7130641421773892,0.0005395239349710146,-0.20139011978348506,-0.16069052451821236,0.0004941417650719725,5
2498,2823,model1,-0.41566618291853125,0.5843338170814687,0.9126504854956792,0.30997141276978624,-0.0001791620210897878,0.0009187422512017156,-1.6363628433258772,0.057154908812781714,0.0008918275621533508,14
2498,2867,model2,-0.45346509913492056,-0.5465349008650795,0.001,0.8975309564523295,3.5161004664796667,0.000879163021834989,-0.35372196194444755,-1.2437789833995445,0.0008697570619286464,3
2498,2884,model3,-0.10932968194118936,0.8906703180588106,0.029153362642209364,0.3224092788105207,1.9394771586101558,0.0011100647169533674,-0.7465700430596528,0.8029565116897389,0.0010484468614380042,24
2498,3706,model1,-0.4186093836579938,0.5813906163420061,0.9168588591377465,0.2618731276158275,-0.00012549876755483394,0.0009839714868670557,-0.6279357728041954,0.056242037605991016,0.000906237752845524,22
2498,4904,model3,-0.5203173811488749,0.4796826188511251,0.01616621525935319,0.1795847080717545,-0.4654709576632314,0.0009479647568568725,0.021903141711690586,-0.08942892503233095,0.0008225450806898277,24
2498,9904,model1,-0.4531497741133456,0.5468502258866544,0.9166080978343342,0.25259663773048896,-3.1020318171774976e-05,0.0007895035791111515,0.3068363401487532,0.03952104550085186,0.0007708959441179908,3
2498,9921,model2,-0.542181687356493,0.45781831264350703,0.001,0.5000943489331287,-1.542354974835364,0.0009437200378009212,-0.4221302998533903,-0.05084896712023707,0.0008652335905066762,4
2498,9945,model1,-0.44411936304046795,0.555880636959532,0.999,0.2340497025831645,-4.610730407200355e-05,0.0009054251579773847,0.6380355264055654,0.044958174827478985,0.000878450177056541,8
2449,2498,model3,-0.5770043927537339,0.42299560724626606,0.04487359345744149,0.36484954515261103,0.04233184993890508,0.0010150798907045233,-0.4214353239646551,-0.05472601442790417,0.000985171657809994,5
2449,2823,model3,-0.4924888223342084,0.5075111776657917,0.015719344533604667,0.1533010207646719,-0.3659103029482545,0.0012567772303318304,-0.9184370105021494,0.00289105787608134,0.0011103866830347918,24
2449,2867,model3,-0.42894707043120633,-0.5710529295687936,0.037832924189448766,1.1546181788000816,3.0105446265340348,0.000799266184523572,0.3196564295477689,-1.0983109943632392,0.0008011549830821351,5
2449,2881,model3,0.5594779078038151,0.4405220921961848,0.016099617589431348,0.24195619305303925,-3.4209813144426264,0.0013723363666044376,-0.17686872453506575,1.2506653244329677,0.0013459073644225801,0
2449,2884,model1,-0.4699499484987003,0.5300500515012997,0.9965145314544788,0.1917459012511792,-0.00015961484707566418,0.0012465856963898045,-0.93525745353083,0.008823614053201043,0.0011470300571551646,0
2449,2912,model3,0.7824025031454238,0.2175974968545762,0.013256897371592474,0.1762476322947127,-3.382895610126184,0.0018803378732035925,-0.051592443207772405,1.3178638978619999,0.0017760948774278485,24
2449,3189,model3,0.33917987989357984,-0.6608201201064201,0.009442192116263777,0.8667052901293583,1.1023062755555544,0.0008922770024900645,0.15238307705090026,-0.5505906481120513,0.0008978288071947802,9
2449,3231,model3,-0.5079141297733465,0.4920858702266535,0.029331871710357574,0.15554805959547968,-1.207009995724866,0.0014847032536351966,-0.14395648974131156,-0.03942475144829209,0.0013798138796111312,9
2449,3702,model3,0.0,0.0,0.00824060164780478,0.1727070395118432,-3.394663492797687,0.00168089838933517,-0.08123580687875938,0.0,0.001582637926306004,0
2449,4938,model3,-0.6090422823175883,0.3909577176824118,0.1282291877159395,0.29069198905932203,-0.6452070105190587,0.0010905107485596384,0.21631279315287527,-0.16155693948049366,0.0010443024504578132,11
2449,5264,model3,-0.6938382891278998,-0.3061617108721002,0.010378503037525556,0.28430920715936153,3.78315683132964,0.001365207227172483,0.5257471402897294,-1.3196840355751633,0.0013741125649160194,13
2449,9904,model1,0.0,0.0,0.8904246921144914,0.3429290638322886,-8.839528449943845e-05,0.0010758720905959009,0.07605567176839959,0.0,0.0010053976733950956,9
2449,9914,model3,-0.7513998003566327,0.24860019964336735,0.022480422125931748,0.2893934897883667,-1.4430104779133708,0.0015376038944784351,-0.3775913172006575,-0.5080739289158481,0.0015119938703426847,0
2449,9945,model1,-0.5214865939805755,0.47851340601942455,0.8636668158678694,0.4472753312026151,-5.62101311341312e-05,0.00085032813588848,-0.2926148345372874,-0.010769970582446586,0.0007714360285032592,9
2823,4904,model3,0.548222202351654,0.45177779764834597,0.004058913751049358,0.12151966657368235,3.76205570948036,0.0011591903775364982,0.5010249075141692,1.3060332375558847,0.00117113090514583,5
2823,9904,model3,0.0,0.0,0.026906494738912143,0.16822018752852988,-1.2716062772112362,0.0011238871162033881,0.9885921033568308,0.0,0.0011098163332290837,14
2823,9945,model1,-0.528995913844971,0.4710040861550289,0.9871205727512992,0.15750098184870756,0.00017850690766790578,0.0011644377631989914,0.921833747010048,-0.013633696341865205,0.0011972310488984927,12
2610,4904,model3,-0.3040503453648724,0.6959496546351276,0.0038087301895251046,0.07192778875811373,2.482798384859102,0.0013545452576853242,0.6419264621401599,0.7694284462624149,0.000870924884540367,24
2610,9914,model3,-0.721328728521664,0.2786712714783359,0.08545966665862594,0.260430444648893,-0.2539183764719895,0.0012414332637936,0.3769841155739737,-0.13832888982480532,0.0010930239964591318,3
2867,2881,model3,-0.6108932041597473,0.3891067958402527,0.07155343085961402,0.968741861018528,-0.3565182153627123,0.0008487104808780554,0.2831161699601961,-0.1129214017285867,0.000841394924549835,12
2867,3189,model3,0.4642733356869265,0.5357266643130735,0.06751102675395534,1.7478017946185844,3.585487253465063,0.0007882747405072037,-0.0017141849177926387,1.2503883089458272,0.0007717893190533451,5
2867,5264,model3,0.0,0.0,0.010470080158533443,0.3401398371159244,-2.8556521859254484,0.001612124668859868,0.01726849042667695,0.0,0.0015992078779494938,24
2867,9945,model3,0.6553110870149438,0.3446889129850563,0.1000150677778469,0.6024527375092563,-3.0505722331452088,0.0009848192075609487,0.4068881693393582,1.1117324034826386,0.000968972909326992,0
2881,2884,model3,-0.20571907768392386,0.7942809223160762,0.016113379536831042,0.4434909379339947,1.477104427796996,0.0009166020850709068,0.061739656225878126,0.5958536731173477,0.0009151661306021096,8
2881,2912,model3,0.0,0.0,0.011025960297360074,0.21488876467594514,-0.2358608524692745,0.001120066918313784,-0.13165136409351388,0.0,0.0010921057808288767,24
2881,3481,model3,0.4440153493684321,0.5559846506315678,0.023535243772422845,0.16127005300471306,2.9513644049611814,0.002578705070201769,-0.7224646510889381,1.0782425838647711,0.002342664639164976,24
2881,6505,model3,0.0,0.0,0.0913499170306918,0.0735362462387403,-3.8441602858794246,0.0015937842220953614,0.7411893438800788,0.0,0.0014094929194124275,9
2881,9914,model3,0.6492650227467157,0.3507349772532843,0.029660625969199668,0.3847093624376655,4.147953263185017,0.0013464734768327327,1.0629766223326498,1.4113797618018098,0.0013656895422333953,24
2884,2912,model3,-0.8410028686443938,0.15899713135560614,0.010012967818471349,0.8147597509783969,-1.696907556597107,0.0008609321746080617,-0.026418890844919333,-0.6429101649198948,0.0008639481757721697,8
2884,5264,model2,-0.837574552793462,0.162425447206538,0.001,0.36947407628375395,2.4697920329780825,0.0011779756440520304,-0.3541794398483095,-0.6557278453797444,0.0011476113066373592,8
2884,9904,model2,-0.8277102806326407,0.1722897193673592,0.001,0.29944170476758786,-2.645586820359997,0.0012674104940340962,0.5955528811739245,-0.6712410896744688,0.0012349949681772564,24
2884,9914,model2,0.9224729098430927,0.07752709015690733,0.001,0.3116520620262101,3.0198335757849595,0.0013112169152110294,-0.39696821800545856,1.1283792235788823,0.001279385425333665,3
2884,9945,model2,-0.7987732257381459,-0.2012267742618541,0.001,0.312903207498674,-3.0308770466075026,0.0012331460090589527,0.37167184214966936,-1.1294998751121919,0.0011920041447056485,5
