stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2615,model3,-0.5448126199132921,0.45518738008670784,0.0050815390871772285,0.5425573224346176,-0.5968437770416656,0.00085912147315656,-0.0035987577934245467,-0.2184518001196532,0.0008659017409139798,10
1101,2888,model3,0.5054342539132104,0.4945657460867896,0.24126560951966666,0.12375157188510486,2.728681204482992,0.0014097460808794532,-1.5702315703040894,0.9581510143444815,0.0009658978328589828,24
1227,1476,model3,0.7672786988599962,0.23272130114000386,0.024282838605896525,0.6655957100159334,4.73924691647483,0.00115777391760574,-2.9733008057887864,1.5464637924939224,0.0007635883006226192,0
1227,1789,model3,0.5702835705854423,0.4297164294145576,0.007579645919014085,0.34357586182832683,4.1367362096041935,0.0011515348424883955,-0.001992634055552785,1.4215909909601157,0.0010139929878240897,0
1227,2308,model3,0.37598263977373947,0.6240173602262605,0.1354552206317643,0.2206922559893005,4.848817230096046,0.0014244278897723565,-0.8797732073528293,1.5754918011879693,0.0010635297705239048,3
1303,1434,model2,-0.7568449303854289,-0.24315506961457112,0.001,0.4373889824334993,-3.9926103924065295,0.0006661819128541272,-0.5468681445925223,-1.3824742975740738,0.0006510094062479463,8
1303,1789,model3,-0.4799553075638315,0.5200446924361686,0.01209341811869116,0.16612812638679925,-1.6520366447989898,0.001059442629536723,0.7346113819436231,0.015685892643149256,0.0008346238361936882,0
1303,2002,model2,-0.7255100026256827,0.2744899973743174,0.001,0.30468391781603704,-2.9742924159729576,0.0007131590344345176,-0.19968157385050625,-0.7233243393908925,0.0007001161787971576,9
1303,2325,model1,-0.4818276580985594,0.5181723419014407,0.8032128791933859,0.2729050781723931,-2.229697149241853e-05,0.0005130628096048206,0.2538007888268772,0.014200924756596739,0.0005094574288630058,12
1303,2356,model3,0.8665002470635457,0.13349975293645433,0.9174022916719186,0.6465420628376789,-4.052992141188732,0.000641658104538445,-0.4459140377407984,1.3927418541371523,0.0006462789303657548,0
1303,2474,model2,-0.9238062564447378,-0.07619374355526216,0.001,0.3316259864147517,-4.194841107340642,0.0008269279540781643,-0.14558693451665164,-1.4485970294774984,0.0008244608360308032,9
1303,2615,model3,-0.7474170811740763,-0.25258291882592365,0.006437238872169268,0.3264082210550952,3.821749167870804,0.0008730795742549947,-0.009141306980057315,-1.329869963514416,0.0008470347984314398,3
1303,2801,model1,-0.4046535883878675,0.5953464116121324,0.8559504134429612,0.3263158405993375,-9.497558337424235e-06,0.0010694821179869872,0.24905789695674185,0.042353580967445445,0.0010740969269868077,13
1303,2867,model3,-0.8998000430310412,0.10019995696895881,0.028627970774474668,0.3421540113941339,-3.75951684448828,0.0007804050058958428,-0.3495153603150647,-1.182497202979905,0.0007799633366492484,9
1303,2888,model3,0.0,0.0,0.0025523175903900005,0.3379128588916805,3.525877365362865,0.0007932189582825872,0.10308581743457614,0.0,0.0007279247546301715,24
1303,3034,model3,-0.5309850894156221,0.4690149105843779,0.012058003093403007,0.4199625649486994,-2.123169344924216,0.0006553435375890067,-0.12887902494669834,-0.030241848048769993,0.0006537894139878988,0
1303,3189,model3,-0.9061390235781882,-0.09386097642181175,0.362935424066796,0.4274050712509804,-4.176415631012231,0.0007100631325415062,-0.08334989721083355,-1.4302242360070079,0.0007131541828511246,0
1303,3702,model3,-0.943991430862007,-0.05600856913799297,0.007827105695140571,0.3344632294032533,-4.152118034337142,0.0008111785150991593,-0.15174449090607614,-1.4207243523150968,0.0008116909559677813,9
1303,3706,model3,0.0,0.0,0.05056670548573612,1.3937632384220422,3.7551467243336893,0.0005889485212838768,0.19490417140798508,0.0,0.0005827805917258472,24
1303,4904,model3,0.5560429948864349,0.44395700511356506,0.049199433600188434,0.7993133918817781,-4.239234179573635,0.000502582923480561,-0.06199535072560329,1.4450033389302106,0.0005034284131621899,24
1303,4915,model2,-0.8189460635275002,0.18105393647249982,0.001,0.3416093408007663,-3.552615935335904,0.0007872484599679587,-0.01315716812968404,-0.9279020189600056,0.0007841864846843341,0
1303,5264,model2,0.8186831434368658,-0.1813168565631342,0.001,0.5925918750988511,2.845444470450989,0.0007254615237462644,-0.4004311929320992,0.8830432768005867,0.0007184493816934577,5
1303,6239,model3,0.7997008559508928,0.2002991440491072,0.13901115572247918,0.623080048911641,-4.188718598907223,0.0005929982611287647,-0.17676984463997475,1.4335257559771857,0.0005950134869997293,9
1303,6505,model2,-0.7095583606712568,-0.2904416393287433,0.001,0.475591401132117,-4.247104244385596,0.0006386025454726883,0.17860453456488998,-1.4481362246445515,0.0006319836146255227,8
1303,9945,model2,0.0,0.0,0.001,0.371717030917832,-3.6009209616002287,0.0007373539060508617,-0.035456625598688084,0.0,0.0007413444605330611,11
1434,1789,model3,-0.5262292529271471,0.473770747072853,0.003427585054121719,0.17436833387734674,-0.21681963029486512,0.0015206427262500991,1.60635981173728,-0.01542106568980589,0.0010025984945947856,24
1434,2408,model1,-0.4660988167112626,0.5339011832887374,0.8521081465621679,0.21175177734683812,0.00011752657580874475,0.0009616241573796988,0.4918806347211838,0.1179669472235834,0.0008166587201196366,8
1434,2474,model1,-0.6132564014703548,0.3867435985296451,0.8609642822654621,0.7842855440240863,1.11582912259293e-05,0.0007683995902316273,0.03319869778093198,-0.10308739441719615,0.0007702809585857151,16
1434,2542,model1,-0.47278936242509134,0.5272106375749087,0.8702825396295158,0.32253232667382764,7.601913286482039e-05,0.0007949243445948006,0.2886279215951664,0.1264927292473484,0.0007634713333794597,12
1434,2615,model3,0.5786853854848613,0.4213146145151387,0.05878700043742911,0.4768698399340427,3.1961407448786576,0.0010103671803170042,-1.3941677152177436,1.1575142635715012,0.0007825089472408825,3
1434,2801,model1,-0.4499029246308442,0.5500970753691558,0.8739251068068481,0.27042025748172177,4.5493315885355065e-06,0.0011904947698158615,-0.3798053201602055,0.013859375327122456,0.0011917078358042038,13
1434,2867,model2,0.7493552999779962,0.2506447000220038,0.001,0.5591068850249474,-3.283428774087457,0.0010301170872979127,0.8290927722802073,1.1859248855125197,0.0009818782096835852,4
1434,2886,model3,-0.48155025867816054,0.5184497413218395,0.13229150098146245,0.6483780921735847,0.055331391558584166,0.0006895263632604945,0.11830261427294896,0.007577802821342596,0.0006447379221599412,4
1434,2888,model3,-0.8934500068368009,0.10654999316319914,0.009475503921368582,0.3073592479205627,-1.4985045584320047,0.0008684708573122866,0.10522019958998348,-1.041867241884876,0.0008769401303127893,9
1434,2891,model2,0.43504849642056087,0.5649515035794391,0.001,0.3832144914542059,-3.14067300390466,0.0010117010579780436,0.9372375843588159,1.1411428167362174,0.000922074087500019,0
1434,3044,model3,0.7659762138561108,0.23402378614388913,0.05112391401830438,0.19150058275348794,-3.60215931929221,0.0013149615984069398,1.5994994256200197,1.284875778241953,0.001128823686460866,0
1434,3189,model3,-0.7803675126660155,0.2196324873339846,0.5089117637739349,0.33287638032077355,-1.985724352845216,0.0010419250303087978,0.2926540142551648,-0.6497127380760873,0.0010025893461006812,8
