stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2542,model3,-0.555126371076236,0.444873628923764,0.012640869024794159,0.4991138439675815,0.6021419389552191,0.0009380741881513926,-0.24407007692810684,0.2208186957591895,0.0009464099726645488,24
1314,5880,model3,-0.580787832330676,0.4192121676693241,0.011254079477298956,0.7165813521096077,-0.013972341905021456,0.0009928688409088767,0.1943410041304991,0.0009353685586637864,0.0010050652439372073,3
1434,2801,model3,-0.5658807804786706,0.4341192195213293,0.5133242674032277,1.0781365757077357,-0.7248679367111954,0.0008914895931488139,0.35628801288533063,-0.24980476713625382,0.0008939565487635693,18
1434,2880,model3,-0.3410530993453586,0.6589469006546415,0.5788966904657206,0.5794207659260163,0.6578304961657883,0.001088547363326531,-0.08633898626341002,0.2579438046048854,0.0010445431862348572,13
1434,2885,model3,-0.28931016482476296,0.710689835175237,0.6822553287539842,1.294397732942074,0.7217193603832729,0.0011924487693662545,-0.632934927580698,0.2548481248343219,0.001188700081685062,24
1434,9945,model3,-0.48519081086883603,0.514809189131164,0.458328144928904,0.2913231434834775,0.161940965377755,0.000939050584117416,1.4852599524454293,0.06193084430288091,0.0007533958962380972,11
1504,2308,model3,0.0,0.0,0.018413350191401667,0.4025498179804135,4.096942549293262,0.0014022114039406995,-0.02877083061714145,0.0,0.0014010092417012505,24
1504,2885,model3,-0.30010378062730747,0.6998962193726925,0.03563633466935358,1.2476984443763155,0.7154901671541678,0.0012118479232043375,-0.5764778672922485,0.2484000908782919,0.0011775007390451894,0
1504,2891,model3,-0.2985095897732062,0.7014904102267938,0.019728903611778908,2.1215057483832798,1.0422509634084467,0.0007492310487713951,-0.28022334456780684,0.379478543263719,0.0007520432264222898,16
1504,4958,model3,-0.5699561763301714,0.4300438236698286,0.07685751148973692,0.4231940997309268,-0.22516442673889525,0.0011625252791201946,-0.3647793087017437,-0.06709742603332332,0.0011374847077123967,5
1704,2308,model2,0.07850329960645519,0.9214967003935448,0.001,0.3938903917713855,-4.965364290105383,0.0015558971039122847,0.25366294663874545,1.587742364589949,0.0015715027524594528,0
1704,2325,model3,-0.2992641547681983,0.7007358452318017,0.04337089656903954,0.2827542240454892,1.8356789281365613,0.0011233515614547573,0.2264365612663575,0.5835137382018645,0.0010967412743551274,3
1704,2542,model3,-0.5143146686691796,0.48568533133082037,0.024356371987200063,0.3530537860960367,0.021976385850175924,0.0012060301373089848,0.5363532882974837,0.007619633940266615,0.001177382564479817,0
1704,2801,model3,-0.7670526059155061,0.2329473940844939,0.1829257702201972,0.4341428077920192,-2.085626349788206,0.0010054125104598053,0.3018865935889473,-0.7429633981164697,0.001012412123458747,12
1704,2880,model3,-0.5665441673743804,0.43345583262561954,0.05801123534184504,0.8680528183867385,-0.8085609537105208,0.0007999301268624724,-0.015563331108988353,-0.27991187903667747,0.0007806343114946923,10
1704,2890,model3,-0.5639972189258885,0.43600278107411167,0.1263782594560297,0.5352743472589899,-0.981064820814648,0.0006892419664245716,0.5405439044874918,-0.3674891569028204,0.0006898841124774322,8
1704,2891,model3,-0.37488089621795057,0.6251191037820495,0.03772788814450748,0.4019833095146733,0.2657094131052073,0.0009752911964015297,0.6741611486723937,0.17149707237126954,0.0008911740639821176,3
1704,3034,model3,-0.5430497190482226,0.45695028095177737,0.022525996157477163,0.3765522180847836,0.05297318137616395,0.001532765447411409,-0.18227971536379656,0.008565492371009757,0.0015221645147758592,0
1704,3682,model3,-0.6526502013332358,0.3473497986667642,0.021224789136376224,0.8336054803388556,-1.5509944944607683,0.00104688157543913,0.2355319608821433,-0.5329255386742765,0.0010114957059252502,0
1704,4958,model3,-0.7603187212061576,0.23968127879384246,0.048977306074955526,0.3938604983116031,-1.8572921984043904,0.0010387758911411039,-0.5120749468925558,-0.6372345325846096,0.0010387261677881792,5
1704,5880,model3,-0.5932791278565819,0.40672087214341807,0.02880242662074128,1.2614194323628882,-1.0309490150361775,0.0008105352133865831,0.08308577963561399,-0.363565260671071,0.0008147756857861494,8
2303,4958,model3,-0.8342352234661194,0.16576477653388053,0.0777779542234332,0.9747548777671023,-1.5270188496335633,0.001005507564409896,-0.20413219110160688,-0.5354719383415585,0.0010006358351140462,0
2308,2344,model3,-0.7787468346306768,-0.22125316536932307,0.0627832464263318,0.32040043122898443,-4.565199939588349,0.0014838467824695495,-0.13266709260175827,-1.4259763967322248,0.0014142178074122286,5
2308,2449,model3,-0.7729059171962034,0.22709408280379667,0.08574944961512666,0.4273899461983853,-3.87948338312764,0.0013592965353871936,0.2331078024066997,-0.9691442481866048,0.0013683899903309995,8
2308,2542,model3,-0.9508008778194055,-0.049199122180594614,0.005838618268895543,0.3991777948495599,-4.9801175409659555,0.001558961946653374,0.26691864394696063,-1.6019213205248508,0.0015741614257777474,8
2313,2352,model3,-0.4716169498510614,0.5283830501489387,0.01619489714082277,1.5380788777144128,-0.08480289806463012,0.0015670036592084307,-0.08884557505730209,-0.0350274673825101,0.0015706768414459307,8
2313,2454,model3,0.0,0.0,0.024084403308818225,0.3486616995048481,2.349240841761731,0.0013584806736040894,-0.7252437643979796,0.0,0.0013874554224097804,5
2313,2885,model3,-0.26126613818938926,0.7387338618106107,0.06063509729742246,0.5642072077786747,1.0305343055028686,0.001557078386679771,-0.4432625937292253,0.3648744658597283,0.0014787837747007881,8
2313,2891,model3,-0.25214093892070866,0.7478590610792912,0.010998315266763285,1.1245726511372467,1.4144387603075732,0.0009102524591661008,-0.19504027928478693,0.5184613468769235,0.0009099732520476944,13
2313,2892,model3,-0.2293133178985945,0.7706866821014055,0.018419926357411177,0.5325262762179882,1.502124959476951,0.0010367412703694355,-0.003951226151478839,0.5579593655012187,0.0010360846558890961,4
