stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2886,model3,0.0,0.0,0.017637540640519506,0.24251448926775285,-1.6455137560060271,0.0011471844976160036,-0.09077068767438448,0.0,0.0011507546156643994,3
1319,9914,model3,0.0,0.0,0.08004524236415778,0.17831698545774305,4.426794402743972,0.002289506015861187,-0.4192877481365033,0.0,0.0021017729655965927,24
1402,2313,model3,-0.421490615516512,0.5785093844834881,0.06570490123239481,1.1162327379526449,0.31478877998492755,0.0008496395534614901,0.16569448231979106,0.11844840260741334,0.0008518823240799678,10
1402,2449,model3,-0.6409863012250895,0.35901369877491046,0.08178582129235734,0.32396875013433385,-0.8468007468026093,0.0011258755320126932,0.5264836682512476,-0.30298013589106926,0.0011318293779591893,15
1402,2603,model3,-0.5549065728543567,0.4450934271456433,0.09153402220609196,0.6250772551879129,-0.5684907906943558,0.001499290142881641,0.1104962633974142,-0.23455086242688364,0.001477273915857349,11
1402,2881,model3,-0.5118866966081909,0.48811330339180925,0.2699112270021136,0.3779068938062129,0.06098397733708274,0.0008551627990004763,1.1047438858001757,0.03938002171807126,0.0007730825824156709,5
1402,2886,model3,-0.7377210391034466,0.2622789608965535,0.02395000151183511,0.7948012252380253,-1.4647210416301724,0.000889969058420094,0.3259041691294969,-0.5415822723012286,0.0008932215298767123,8
1402,2887,model3,-0.4573400995804144,0.5426599004195857,0.10126742443245634,1.7402193296038253,-0.052259615141956255,0.0010767629656760916,-0.41078565115563576,-0.026021407073840253,0.0010866808825603814,4
1402,2891,model3,-0.7250497416530383,0.2749502583469618,0.05834574056661716,0.275715424325487,-1.5138172694937146,0.0012773613601216633,0.3589189746831568,-0.5455282671541505,0.0012853722040908721,10
1402,5871,model3,-0.3738639495441073,0.6261360504558926,0.05025846910538635,0.6514654524430429,1.369215928380928,0.0008110219131161249,-0.5949318546406186,0.4297685717507455,0.0008103273123678772,0
1314,1319,model3,0.8071412170349382,0.19285878296506181,0.06029598795958914,0.6513301757082048,2.354230966292713,0.000723668365607678,0.07336395037815202,0.8094598687926563,0.0006816204398032849,24
1314,1536,model1,-0.7166104555255852,0.2833895444744148,0.9417965190976936,0.4531780413851765,5.169395656730321e-05,0.0009225255617383836,0.16850750479731486,-0.03172513281924314,0.0009172537888674391,11
1314,1590,model1,-0.7354601865757988,0.2645398134242012,0.8689446090375991,0.7688461204055852,-1.1551816715978565e-05,0.0008419611211800945,-0.5332135615051501,-0.0497559885361775,0.0008520593518973357,8
1314,1909,model1,-0.5810843420454526,0.41891565795454755,0.8494204536893557,1.1960848537263022,-2.1138062091593155e-05,0.0008814139334001736,-0.4027330103941848,0.026790670792158345,0.0008858001542823211,16
1314,2201,model3,-0.6257368790391891,0.3742631209608108,0.05507537660770668,0.5327479512785385,0.12174101647703048,0.0006739013716651405,0.6564880009584482,0.021096632432368704,0.0006749297686851253,13
1314,2449,model3,0.860257683607828,0.13974231639217194,0.09680911744990214,0.41789522429418197,-2.1619222704906265,0.0009558438311131796,-0.14494104033936878,0.7522395432901904,0.0009252762035364851,24
1314,2498,model3,0.9601669560920179,0.03983304390798212,0.5195829093922907,0.4350155548348944,-2.0700918857101955,0.0009812550094904012,-0.5195778536389357,0.7138273002519117,0.0009757861041679977,8
1314,2603,model3,0.8003080908752581,0.199691909124742,0.06951805822677076,0.8980148634658279,2.078797303653174,0.0009034294331098776,0.45606015778605,0.7236170624597182,0.0009163326698944127,13
1314,2881,model3,0.0,0.0,0.22554069102886234,0.4401327194965397,-2.288613864648127,0.0008337390395177147,-0.5335157534542264,0.0,0.0008593892705585849,24
1314,2885,model2,0.680510432706496,0.3194895672935039,0.001,1.253523226500003,-2.0933067832853887,0.000800726616826724,-0.09727235909040728,0.7317843046502538,0.0007927751654107387,13
1314,2886,model3,0.9007851209257252,0.09921487907427493,0.023646114037596352,0.5794716420333367,2.0901362513008515,0.0008654327773171326,0.10266312810088997,0.7267506501338442,0.0008207274082984701,8
1314,2888,model3,-0.4810556664915726,0.5189443335084274,0.007804621178476035,0.2225963776232152,-0.4155882053694352,0.0010316904243274094,-0.17838409901144844,-0.013128031038753277,0.0010387698982911072,0
1314,2891,model3,0.8856179847125184,0.11438201528748165,0.08949151079580403,0.6034311531145177,2.0689132225507083,0.0008592048530091772,0.1773723257577955,0.7202297429767862,0.0008196479685387291,8
1314,5871,model2,0.596561258841173,0.40343874115882694,0.001,0.3899430053417828,-2.729927576736797,0.0008250768677127184,-0.038147545636586164,0.9586307051399315,0.0007749277476454449,5
1314,5880,model2,0.6270195287979556,0.3729804712020445,0.001,0.6093320601214816,2.227779803373053,0.0010558817409346874,0.1487149675163556,0.7885913665632968,0.0010543379328621792,3
