stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,2377,model3,-0.6819720853725997,0.3180279146274003,0.9259572195604964,0.9666768861473506,-0.3812689306750813,0.0011357098370327404,0.10769773733870326,-0.20669310009286382,0.0011172215006628825,13
1704,2448,model3,-0.09750825865946658,0.9024917413405334,0.022775540449077626,0.3582283401562157,2.166171366468669,0.0010709150138492778,-0.4742156892072362,0.894299005169527,0.0009578789022951528,24
1704,2884,model3,-0.246931589285697,0.7530684107143031,0.04056552553204646,2.366358681140231,1.3332730872793896,0.0009218730074519398,-0.20853456656346867,0.47561510404877433,0.0008911560772700607,0
1704,2885,model3,0.2698403245263669,0.7301596754736331,0.05039657619887898,1.1714241470732991,2.7792152878779204,0.001349224379581264,0.15658889348146535,0.9957213227062902,0.0013534433320188455,24
1704,2892,model3,0.0,0.0,0.02774974820432307,0.9239215570483096,2.8126340282607365,0.0013925566861544825,-0.47288962377198906,0.0,0.0014067069036208285,4
1704,4958,model3,0.23266090247233215,0.7673390975276679,0.016874028826322125,0.6549086963206195,4.090340027576504,0.0007910192305850584,-0.656166712088553,1.4103008755231217,0.0007293315161045293,0
2049,2809,model3,0.2889550110014333,0.7110449889985666,0.21502254301172544,0.3459315646034258,3.7342291426931693,0.0014108588034339848,-1.865991561737296,1.3000286785379247,0.0011606455423820653,0
2105,2311,model2,-0.22392649421852626,-0.7760735057814738,0.001,0.19365996600055332,-3.7884607621514457,0.0008190455174619916,0.5031759962947251,-1.3230884529946667,0.0007550892446365416,24
2105,2313,model1,-0.5007541004816243,0.49924589951837567,0.8678714502018224,0.33807664229891266,7.680363711433694e-05,0.0013243543143676767,0.6947287402301376,-0.20106213040280296,0.001269428156865651,24
2105,2408,model1,-0.46924590463685856,0.5307540953631414,0.9638729482287,0.5968448838716087,8.947668161936779e-07,0.0006333520797886205,-0.08656727376321321,0.022255432281049443,0.0006347865906928101,3
2105,2448,model1,-0.4272906626267924,0.5727093373732075,0.9226423607161108,0.4573805630638251,-8.212547609714348e-05,0.0008110197344380763,-0.40779370884985816,0.03942417585560352,0.0007955787000627028,11
2105,2474,model3,0.6177109085601082,0.3822890914398917,0.232361069410362,0.5387621253496583,4.622597263270229,0.0008051530714115797,-0.5285742905520296,1.5312953260150826,0.000742720464502688,24
2105,2823,model3,0.3871189047402625,0.6128810952597374,0.02415797301488402,0.2676155561258617,3.6449435515003294,0.0010008091995812858,-0.4920351678379453,1.2930712472844805,0.0009223481817165572,24
2105,2884,model3,-0.2063808085763786,-0.7936191914236215,0.027882775805241285,1.225557794064844,3.1473497355056046,0.00098719684560955,0.18995957637028524,-1.1346763133834636,0.0009844938518932913,0
2105,2885,model2,-0.4299197549507925,-0.5700802450492075,0.001,1.077427004453572,-3.090824483669508,0.0011547562432134928,0.21037996372145315,-1.1153657130783368,0.0011586856525405613,24
2105,2888,model1,-0.31503516895735506,0.684964831042645,0.9434577539903324,0.38410227119977,7.762937327124704e-05,0.000878883307161965,0.002085654037478168,-0.004926972949077837,0.0008137511266569003,8
2105,2892,model1,-0.402580133290999,0.5974198667090009,0.9699845753648101,1.6611808715554224,-6.340756048054768e-07,0.0007677101386900062,-0.02292880175819304,0.041780971827330676,0.0007703106532345734,8
2105,3034,model3,-0.5477815922059792,-0.45221840779402067,0.04223746927400897,0.8138897988570615,4.442909762537946,0.0011503085759844132,-1.2364850785990515,-1.4868871591557014,0.0010001163204897948,24
2105,4938,model1,-0.5149863216156184,0.4850136783843816,0.95561647009614,0.1620145247033208,1.6852685173557682e-05,0.0008810935117828453,-0.5502655063411401,-0.013623636095109226,0.0008557965276437364,13
2105,4958,model1,-0.504396652083299,0.4956033479167009,0.9262228837602118,0.5369745168441852,-3.29658207104977e-05,0.0007377722242624836,-0.5043583703408641,-0.003811091424497488,0.0007527531671716013,15
2105,5522,model1,-0.46332124967404775,0.5366787503259522,0.968800784643826,0.8107974204113514,1.0102197399439736e-05,0.00054321693248414,-0.135599292998409,0.025632008766157826,0.0005431582878827982,11
2105,6116,model2,-0.6146004752330387,0.3853995247669613,0.001,0.6342445387500015,-1.8544345886927032,0.0007474347703655568,0.31328905989452904,-0.602003618083645,0.0007421036212111535,5
2105,6176,model3,0.4894799599380079,0.510520040061992,0.07195551619998222,0.2299786048950841,3.9969575656182585,0.0009340854652304153,-0.7735768499911038,1.3814555060511902,0.0007485937803499625,24
2308,2325,model3,0.2108044755960163,0.7891955244039838,0.011079875350821859,0.5904706413292274,4.118305044923469,0.000643694565407864,-0.8081384576116194,1.4106332770023504,0.0005524910024586923,3
2311,2408,model2,0.6463706699437046,0.3536293300562954,0.001,0.1813584532264431,-3.6553061533717317,0.0008335344849591473,1.093260435936232,1.2965499690516211,0.0006177517416969174,24
2311,2448,model3,0.2533859390657471,0.746614060934253,0.01885679024818664,0.2842953651645658,3.261977120202264,0.0009448905707768883,-0.9676122755328838,1.172889875183662,0.0007891166676196932,0
2311,2809,model3,-0.7348315796236474,0.2651684203763526,0.004947465404998961,0.7268132759459917,-1.870518441492937,0.0005558160575606043,0.008789474187943767,-0.6386270786786493,0.0005606937082860348,24
2311,2884,model3,-0.44163166575473556,0.5583683342452644,0.018997371754774717,1.7382258180878771,0.2926971959413305,0.0006938838351385085,0.038560031099910665,0.020036297091344125,0.0006865883482721972,3
2311,2885,model1,-0.39845045850872585,0.6015495414912743,0.7585995441301856,0.655178339561946,-2.0671450586752608e-05,0.0012161943239421436,0.0918749362132766,0.014958759896844158,0.0012397564316126454,0
2311,3044,model3,-0.6828196719512867,-0.3171803280487133,0.05965965254152737,0.34062240880925243,3.8377504212167364,0.0006380347845072804,0.16738475103040154,-1.347262021027826,0.0006152551478808185,24
2311,3673,model3,0.8404323868349846,0.15956761316501542,0.12465316070419342,0.3909385009548065,3.679230469050023,0.000757819563614772,0.006941701710516242,1.3025400052558638,0.0007308474225910818,0
2313,2325,model3,0.2532942424635443,0.7467057575364557,0.010453412306659237,0.6035489846679095,3.619029606542768,0.0007498291559302389,-0.6072674297865084,1.2696712437478481,0.0006431481987155543,0
2313,2408,model1,-0.5683942139999227,0.4316057860000772,0.8609441336005056,0.2663352845310709,-0.0002070970730033572,0.0012787247480414556,-0.6292243625338225,-0.021552667742008383,0.0011778831185709525,4
2313,2834,model3,0.3824798709981353,0.6175201290018647,0.04794090675479624,1.0466296587142438,2.3557407941736144,0.0007214993281156295,-0.025830286338376564,0.8426977866860946,0.0007145591462830857,0
2313,2885,model3,0.14344944158108391,0.856550558418916,0.012851254979576943,0.8139640594703628,2.457112268937537,0.0017290118574268755,0.2099630715177348,0.9025810238127956,0.0017567532937153134,24
2313,3044,model1,-0.6073642317576272,0.39263576824237284,0.957897597179756,0.5757169208782481,-7.903363859524948e-05,0.0010477955666550042,-0.3301327816214541,-0.04910616099149579,0.0010681656782753452,8
2313,4958,model2,-0.6025588137256426,0.3974411862743575,0.001,0.3664361384580021,-2.4924808553411437,0.0009368659692688072,0.30130729896550623,-0.045133939204490006,0.0008608850907398956,24
2325,2377,model3,-0.9185628285582844,-0.08143717144171565,0.6341530600259428,0.3702165411091614,-3.9108551139912726,0.0008619251284455721,1.0374669104909442,-1.3631834701266083,0.0006710454862409728,12
2325,2408,model3,-0.7527046532925089,-0.24729534670749104,0.18484241200532892,0.2199358942125889,-3.8165253498082254,0.0008597840196384941,1.6508325399891366,-1.3397784005076099,0.0005697615871886332,8
2325,2448,model3,0.554055116028774,0.445944883971226,0.011443284045275006,0.2570975660814203,-3.5647614409277577,0.000813488339897075,1.788205492067946,1.2539547753345626,0.0005450265322913497,3
2325,2834,model3,-0.6950859845313574,0.3049140154686425,0.032633234258378316,0.3177399085312147,-2.9166898153851344,0.000803127051548741,0.9331657408884444,-0.7176490736469631,0.0006411285523647786,8
2325,2884,model1,-0.4783780030043652,0.5216219969956348,0.3313319204214102,1.1754688498578396,0.00011139217398106045,0.0007942881286126152,0.02177870997056181,-0.09433050022604329,0.000774274337257779,13
2325,2885,model1,-0.3845071348298953,0.6154928651701048,0.24695446882725536,0.8685366470059352,2.334285190058812e-05,0.0012051909163878962,0.03300747010943792,0.022775849140440226,0.0012157772251283274,13
2325,2892,model3,0.5537993803561125,0.44620061964388746,0.02505870785299644,0.86114188421109,3.3866906874888048,0.0007735219478630999,-0.6556248580579663,1.2084228005300983,0.0006752258093736907,24
2325,3044,model3,-0.850595183184841,-0.14940481681515907,0.021973268840721115,0.2796336619842696,-3.905918303137946,0.0009023451615162283,1.047533628381497,-1.3687805974449678,0.0006995245988491457,8
2325,4958,model3,0.5897548148596823,0.4102451851403176,0.03551718303330744,0.31077887038213914,-4.006918658145737,0.0007670748646646374,1.2924955597804837,1.3892665085127696,0.000568050733113804,4
2325,5522,model3,-0.6390064622826808,-0.36099353771731924,0.03637789843925013,0.22178080391906307,-3.808616008883872,0.0008414057111478892,1.4260961922475968,-1.325376985877311,0.0005878379434174603,24
2345,4938,model3,-0.17240449786940076,0.8275955021305993,0.1116431695751149,0.1386764595539444,2.7649794119669258,0.0008603537913134125,-0.35282104797269115,0.9965506580431087,0.0008143114277417723,24
2353,2408,model3,-0.3326241128816491,0.6673758871183509,0.16251705960017648,0.6283386202461649,1.373166515620322,0.0009567859235539187,0.050787429451931085,0.5426512271966508,0.0009567356884411252,9
2353,2474,model3,0.4866875173665325,0.5133124826334676,0.6792773875286838,0.7834215209795986,4.102350771009692,0.0012299168563043724,0.07693552147796505,1.3510506495447316,0.001204126008428559,3
2353,2885,model3,0.24560295793723722,0.7543970420627627,0.08188828697470454,1.0546624954372954,2.4748792100953967,0.0014192623207864182,-0.2341532953604019,0.9061770264380277,0.001428275532945433,3
2353,4958,model3,-0.16849248369451142,0.8315075163054886,0.07176919893178535,0.6714849339306568,2.8398186068295894,0.0008795476149164694,-0.5837345460785534,1.0343251587849496,0.0008553074252753949,3
2353,6116,model3,-0.45275109281433223,0.5472489071856677,0.2910209293806148,0.9163809429597719,-0.21293074359207506,0.001121615513675307,0.3303762105044553,-0.055228379368554056,0.001128659320207485,12
2439,2892,model3,0.0,0.0,0.07524543050341984,0.9701551826301966,2.4882785181677183,0.0013121597780287632,-0.4643387051440182,0.0,0.001301610051233728,4
2377,2408,model3,-0.19683770062905598,0.803162299370944,0.7578467962980892,0.1949219837048924,2.059015040260361,0.0011092855869235065,-0.5049754369275316,0.7529444722972708,0.0008448305557060193,0
2377,2448,model3,-0.11631308571497782,0.8836869142850221,0.8566531162808589,0.6732981526364051,2.1545322841012564,0.0009226701524081227,-1.0702788712643947,0.8273361120743148,0.0007912638656069351,8
2377,2892,model3,-0.13114933160000064,0.8688506683999992,0.8225324107698252,1.77611847368395,1.8852378832870544,0.001072951685642916,-0.23068902532245725,0.6999853390233911,0.0010577946872974866,0
2379,2885,model3,0.15239912567912695,0.847600874320873,0.5029780555776285,1.3962748159563554,2.7424101785801827,0.001476754449902528,-0.4566791408240241,0.9832453694938289,0.0014871931874849615,0
2379,2892,model3,-0.12213165605816051,0.8778683439418395,0.5091903360574928,3.1081796018112247,1.8750833539235792,0.0009977875180721787,-0.3401170009097758,0.7153779152344631,0.000985236788017523,10
2379,3034,model3,0.22396221706126343,0.7760377829387366,0.4874779413507836,0.8740056827807443,4.751373168255653,0.001621216928626849,-0.4195952370981704,1.5583568324391206,0.0015115614934217655,8
2408,2448,model1,-0.4576556977419233,0.5423443022580768,0.8547690671300904,0.4691425234933426,-7.525987705972792e-05,0.0008092753324996383,-0.35026477841755177,0.01814030633311097,0.0007839484741265121,11
2408,2809,model3,0.6006583389823764,0.3993416610176236,0.1654829299038322,0.18023320652556368,3.4982279077573595,0.0011940318701990395,-1.9346976275433192,1.2518267600167323,0.0007539419679662442,0
2408,2823,model3,0.4255560639193562,0.5744439360806438,0.18049006551333788,0.25968912205448946,3.4868781099832464,0.0009655831088672664,-0.8860536855888688,1.2489113167041581,0.0008518173734049763,3
