stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1477,model3,-0.7464461724165092,0.2535538275834909,0.2067333361721958,0.5261351488165353,-1.876364129399238,0.0009548147816435598,0.4813629900896428,-0.6850319442414355,0.0009575594950419293,8
1301,1704,model3,-0.6283014360889457,0.3716985639110544,0.05902032842218648,0.6758269570575131,-1.4226093711465964,0.000798335631604159,-0.21506389451263366,-0.44779943513248627,0.000742967029028047,8
1301,2002,model3,-0.5684509794752144,0.4315490205247857,0.13627531487881006,0.8233510219749787,-1.0910478569349773,0.0007433850310671213,-0.014908655878841924,-0.36257677235281927,0.0007451046769189343,8
1301,2201,model3,-0.4018416875667834,0.5981583124332166,0.07287041663827902,0.5896597615720558,0.18698184036119106,0.0006757208733884567,0.4797321927508005,0.1182903714182566,0.0006733153334108514,14
1301,2204,model3,-0.6035605389052897,0.39643946109471034,0.15776199163803153,1.1729921041554898,-1.3956728478256162,0.0006780557414945475,-0.5682044182796963,-0.4338539883597208,0.0006840569510790908,13
1301,2303,model3,-0.3073424252401173,0.6926575747598828,0.0514932130212216,1.0821024887623,0.6016101990052865,0.0008666291757950161,0.0977805154716371,0.16532797027790605,0.000839934666969212,4
1301,2356,model3,-0.6997525511994408,0.3002474488005592,0.04224566198671125,0.4363235081038276,-2.136821245237565,0.0009497108745042133,0.36007332038047785,-0.6943353752950872,0.000929913553481632,13
1301,2603,model3,-0.7190909491556291,0.28090905084437084,0.1537379690458285,0.5252103724954466,-2.5241553392958846,0.001098313079819284,-0.5389113392819512,-0.8090485799041028,0.0010970930331008126,8
1301,2615,model3,-0.20479547764733125,0.7952045223526687,0.09091872405889734,0.332833260357186,1.3280801960981483,0.0015023470952465882,0.28490804573406714,0.5207865605558113,0.0015554102501263009,15
1301,2801,model3,-0.6617284973079363,0.33827150269206374,0.1331140392629371,0.5869669931855337,-1.9885923565432435,0.0009980970484108527,-0.05399238091184296,-0.6264038970580192,0.000982479601255458,8
1301,2880,model3,-0.5423362139956375,0.4576637860043625,0.06809885673484598,0.4258761449329083,-0.8389735685750049,0.0011892221498819439,0.021369662727719854,-0.3333955748856393,0.0011881587334390607,12
1301,2884,model3,-0.36684751686565054,0.6331524831343495,0.11140793322954816,0.4182646415749478,-0.12435245231870122,0.0010433640444332745,0.19068885247388465,0.12593714171641598,0.0010439600669889175,24
