stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1319,model3,0.32480189531783077,0.6751981046821691,0.05912352521856714,0.0654448044904975,3.771955138702712,0.0039123806415499824,-0.2973778578230527,1.333980865232276,0.003470539826328776,24
1314,2610,model3,0.7404696722416754,0.25953032775832463,0.05360093638245801,0.34340459015783675,2.1041445053129366,0.0013548612307728027,0.6242690311544915,0.744423781045368,0.001131621800746319,24
1326,2354,model3,0.6644657849162642,0.3355342150837359,0.0446881081079662,0.13366384912195647,4.17866897537231,0.0017217577195005958,-1.1179034430428274,1.4299031348910107,0.0013554059663122935,11
1326,3682,model1,-0.35363880474220033,0.6463611952577997,0.9634856119387768,0.6564572795029212,7.624842829604775e-05,0.0018094171041062009,-0.04675149007372307,0.032761031061453706,0.0018339222882152195,0
1301,2002,model3,-0.5290096603314616,0.47099033966853837,0.02337239411423921,0.5148246854422323,-1.1233221997857257,0.0010784520594321447,-0.24786158962870106,-0.2774575248937446,0.0010867430474859913,3
1301,2049,model3,0.7355547731742211,0.26444522682577887,0.028157911789506187,0.3548864051542503,-4.398663941645445,0.0016793018970948565,0.07159471140282113,1.4807114879637358,0.0016216617566240858,12
1301,2105,model3,-0.6431983940146789,0.35680160598532107,0.031190042511264032,0.4220680142974772,-1.4818003667379185,0.001098228847975525,-0.6344869534804465,-0.45038149596863025,0.0011018044295230368,8
1301,2308,model3,0.6218433931831164,0.37815660681688357,0.007017111038132469,0.27862252151491723,4.580480050936021,0.001322380380263872,0.3550409646352742,1.513473886990686,0.0013119943251459546,5
1301,2313,model3,-0.6909231924103162,-0.3090768075896838,0.004241039460940468,0.09609900860976424,-4.0632174665838665,0.0026032605922896627,0.3408893968542853,-1.3422134053752663,0.0022455774370869885,3
1301,2345,model2,0.7724237375953702,0.22757626240462972,0.001,0.12771770500241586,4.137722643260637,0.002252934766559792,-0.707507245358769,1.4088330157143452,0.0018018897539518442,4
1301,2354,model3,-0.6743689811388676,0.3256310188611325,0.021474597912599376,0.283128478927606,-2.1236083434326165,0.001358132208933087,-0.7854382914755802,-0.5268276234295595,0.0013474814578586169,5
1301,2383,model3,-0.8172920479808965,0.18270795201910356,0.03660387099869542,0.4179243640577373,-2.7287712785444267,0.0012435617505246804,-0.3059998042542923,-0.9412062630768312,0.001267694404679035,16
