stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,9914,model3,0.33746845801569053,0.6625315419843094,0.257709430445458,0.16296724068285395,3.431009883253881,0.0020171298092528014,1.041473133107391,1.29280795988483,0.0015714862836148599,24
1303,2610,model3,-0.5340021384390056,0.4659978615609943,0.14584183593650782,0.5925607131009604,-1.1178041235011391,0.0017183502392294392,-0.08380790735421784,-0.36310397387767723,0.001619829289736689,11
1303,6239,model3,0.4267741137396168,0.5732258862603832,0.1870802358450329,0.7006805339881569,4.1439652577188815,0.0012239761369245196,0.1823543924421295,1.421311065113803,0.0012140848054929085,19
1476,2347,model3,-0.09216380219228483,0.9078361978077152,0.7191410582086097,0.3574482836720418,2.5775508281518578,0.001494858742736099,0.8329210043733262,0.9546084174273622,0.001489267433630023,11
1476,2449,model3,-0.14878492041984953,0.8512150795801504,0.5753837797646434,0.38596032954147785,1.9445923327566947,0.0018005333110075739,1.0338155221425582,0.7574432148672486,0.001791986492320818,13
1476,5264,model3,-0.19887482220165528,0.8011251777983448,0.7344415151431376,0.2508370027639362,2.6112014877644136,0.004791568591942417,-0.06368338359705802,0.9070675742032438,0.004717215658498646,0
1476,9904,model3,0.08548507132135041,0.9145149286786496,0.6717419600759028,0.05300874329044685,3.8637673070251584,0.004337483577300561,-0.12223425971003755,1.3393797001925587,0.00428190456869505,16
1476,9945,model3,-0.16514608013536988,0.8348539198646301,0.3086291697355041,0.05228851463712765,1.8959314976032773,0.003424094737132577,1.076747978617982,0.7643536181502381,0.0025805660072405986,24
1402,1536,model3,0.6919466595539985,0.3080533404460015,0.02865925276737393,0.4828168911774382,3.6654528434367193,0.00203598260967435,0.17711606748171904,1.2898323011451391,0.002038659071624321,21
1402,2204,model3,0.0,0.0,0.009771839494643171,0.2621824021560639,3.1267224818461936,0.0016659092337209171,0.3780000490050029,0.0,0.001704263324641468,17
1402,2308,model1,-0.5800304766952432,0.4199695233047568,0.9557706024412316,0.9500116681326898,5.447692283989447e-05,0.0012089864697009873,0.23089911180427225,0.0075733655924308425,0.0011600491969432408,24
