stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2352,model3,-0.5660026809915704,0.43399731900842964,0.015854671910107643,0.438765673310813,-1.3516089745561939,0.0012041984123652401,0.032572478772134,-0.44190219294288346,0.0012238352085520848,8
1326,2474,model3,-0.37203937983554636,0.6279606201644536,0.022673920159349683,0.3826788596424392,2.069540430033288,0.000989605175005429,0.11954402845832544,0.516547539885446,0.0009860834193494183,16
1216,2834,model3,-0.20126612270695912,0.7987338772930408,0.20469137337953708,0.9115163595027442,0.8081789402175291,0.0004976160587501442,-0.14747814070088236,0.3187754151517011,0.0004918392250353934,10
1303,1504,model3,-0.6594659666693548,0.3405340333306453,0.10189536580144598,0.7728029241248305,-1.5413741991119907,0.0006930894860768965,0.15549977773467236,-0.5236903184238688,0.000705510831273452,24
1303,2311,model3,-0.22930644508958334,0.7706935549104166,0.04723747683365812,0.4608906474793931,1.8925200352394336,0.0005763495618301802,0.06444846519141906,0.6636911000418044,0.0005749191616235776,5
1303,2324,model3,-0.44668690331267824,0.5533130966873219,0.03606051139376036,0.4554419372738423,-0.26947984262964336,0.0008634873494961757,0.29760805272579244,-0.01608993945811732,0.0008541135537095492,5
1303,2325,model3,0.053106094080074766,0.9468939059199253,0.055420165843948765,2.760742666128466,3.8897785343415885,0.000378719186228569,-0.14269616437917654,1.358152409207325,0.0003836366337754999,3
1303,2352,model3,0.0,0.0,0.04732642367674282,0.3760148588434224,-0.14008540961093904,0.0016671133982879107,-0.06312372038577113,0.0,0.0017027399434699805,3
1303,2474,model3,-0.26000432998289624,0.7399956700171036,0.05698233237196479,0.4305610220888216,3.074964838643589,0.0011379730531734446,0.04439381698033047,0.8915530311620262,0.0011308719221026534,16
1303,2610,model3,-0.538310430536678,0.46168956946332185,0.2322128776618617,0.1357623338042379,-1.3732922146356858,0.0010645382243129348,0.17202702909428394,-0.38166620000288054,0.000859431838653112,24
1303,2834,model3,-0.21139683821922645,0.7886031617807736,0.03773061189923508,0.6385926255501834,0.8730268218796324,0.0005443396052544383,-0.14524085305758433,0.3001288848912278,0.000519184780696709,0
1303,2888,model3,-0.4053485050774202,0.5946514949225798,0.04854488737774427,0.5824702555133668,-0.5095022702733607,0.0007254005679219183,0.3442170595844094,-0.19456634144374194,0.0007192917166266436,9
1303,2892,model3,0.0,0.0,0.06775063908353975,0.4360809582292648,3.101669398261411,0.001064646483012836,-0.6815065226097367,0.0,0.0009964178567260962,9
1303,3673,model3,0.10194444360046659,0.8980555563995335,0.013578029459249371,0.16025668876483545,4.165693167126252,0.003064134687383855,1.303084544218239,1.4270247346851794,0.002659012095119131,0
1303,3682,model3,-0.24185380919751812,0.7581461908024819,0.06301439077175144,0.99885819792487,0.664815223369957,0.0015325765314702226,-0.44999120232410295,0.31751983430445985,0.0014799833951618145,0
1102,2308,model3,0.33350833463912094,-0.6664916653608791,0.003427058634372341,0.6707135188334472,2.6093028331110957,0.001100221263451694,0.11555799823511527,-0.6864313401681881,0.0010972269631169226,0
1102,2311,model3,-0.3657198756800568,0.6342801243199433,0.0074609914964366844,0.325031174791287,0.792921579488049,0.0007277773980528433,0.15861887905648134,0.37038450830659503,0.0007281822426462878,12
1102,2324,model3,0.0,0.0,0.010379874653225856,0.2624026008022993,-1.5528278211350872,0.0012951248143250288,-0.7910891000090888,0.0,0.0012844824220177894,3
1102,2352,model3,-0.6452748152647786,0.35472518473522147,0.004589539448235508,0.30015512349652274,-0.9517216350983884,0.001420328183812417,-0.033233346080613395,-0.4559395777482992,0.0014520832488721148,8
1102,2356,model3,-0.4558524233291981,0.5441475766708019,0.007063759621392362,0.2793955346119569,-0.08585502148615266,0.0013440703456059349,-0.4074767511765852,0.07941783415678583,0.0013398113514134975,4
1102,2474,model3,-0.3369412260835367,0.6630587739164633,0.003995133233175211,0.3651673985956235,2.501657636903906,0.0011345030495046734,0.12705778093171824,0.7206199099327111,0.0011340585741565832,20
1102,2809,model3,0.0,0.0,0.026845998654465224,0.25283052305791986,-2.3822753360676296,0.0014834693049055403,-0.3882725940031989,0.0,0.0014673006128777225,14
1102,2885,model3,0.0,0.0,0.03539375759784226,0.2393604520056395,-1.8516607707711272,0.0014524655890799886,-0.32859094969482444,0.0,0.0014427770858258895,5
1102,2887,model3,-0.20807916751355987,0.7919208324864402,0.005207385799572904,0.5133687926193481,1.2951162405001408,0.0013997786239622262,0.4396829157820934,0.49026317218582577,0.001393703389935798,5
1102,2888,model3,-0.5934152467816574,0.40658475321834275,0.00910506566301106,0.2657206756059786,-1.3078382655073804,0.001065237781053428,-0.3773667667986202,-0.4596002849021363,0.0010659136411149649,8
1102,2890,model3,-0.38011655904771485,0.6198834409522852,0.003804408955420164,0.4644796622826189,-0.0021957396459852657,0.0015561948225712439,0.08506358873541242,0.06187312655205143,0.0015005524542270833,8
1102,2891,model3,0.04132026636433381,0.9586797336356662,0.02236421947301893,0.1068295579179043,-3.2917966993842613,0.002062342143358492,-0.8557748788808929,1.0705902260759521,0.0017264624338806836,24
1102,3045,model3,0.0,0.0,0.009890903289716832,0.17461559305980695,-3.992987855163037,0.0016811137740023793,-0.4529483411372313,0.0,0.001644090310005159,24
1102,3682,model3,-0.415521782904654,0.584478217095346,0.005723406180272486,0.6112790585796707,0.7450790204290689,0.0016618346539552804,0.1312867556123059,0.005356546639269543,0.0015990317363623304,24
1402,2610,model3,-0.4598097681352822,0.5401902318647178,0.8293814752299815,0.2260608684323044,-0.28046507034322216,0.0009178243571478974,2.0885974932465605,-0.08968854662798278,0.0006048256278500334,3
1477,2379,model3,-0.5076210769996303,0.4923789230003697,0.13785577185344094,0.3955220154088672,-0.21111046985930929,0.0016572947824661144,-0.5545586600275961,-0.06628942390934071,0.0015515164275351756,0
1477,3045,model3,-0.29418879625221656,0.7058112037477835,0.4684631177395172,1.1951720695765446,1.7508327380587183,0.0009513820210165877,-0.021095308389237358,0.6164681183969809,0.0009402210504939584,4
1504,2311,model3,-0.1242141552059482,0.8757858447940519,0.12651559442054974,0.388367184597755,2.7603653077415764,0.000690798170984485,0.37335642001000063,0.9735781357245072,0.0006863911617357647,13
1504,2325,model3,0.028653911445495825,0.9713460885545042,0.29402809093332577,3.8332285491889233,3.8607288304606193,0.00037122202750498016,-0.1987632490461174,1.350598075692209,0.00037618088448287533,5
1504,2352,model3,0.0,0.0,0.12823171643199407,0.4360188166528606,0.7909830459101065,0.0018601834992687067,-0.12833852428239054,0.0,0.0018764642547746476,11
1504,2474,model3,-0.1574163794111163,0.8425836205888837,0.14851701559995129,0.4297362439078543,4.161030797674839,0.0013062000016117006,0.011940678173031238,1.244649247339456,0.0012916268442679296,16
1504,2834,model3,-0.12152981860124637,0.8784701813987535,0.1357938038588362,0.5362391272596866,1.4874385922542503,0.0005984344347880299,0.0187552567736935,0.5215719943877929,0.0005695341364648644,8
1504,2884,model3,-0.2241755309604692,0.7758244690395307,0.2041462785407678,0.7651561502780502,1.5603343241125749,0.000684379244346375,0.1097531835053136,0.5734051026306997,0.000700325785092377,17
1504,2888,model3,-0.26420064118670966,0.7357993588132903,0.1378278084709225,0.5341799855150648,0.5345912103466153,0.0009140752478836096,0.4699578862901058,0.151687877187585,0.0009086853049982033,24
1504,2892,model3,0.0,0.0,0.4823695904068341,0.516917790256555,2.9163977153512017,0.001102222496423493,-0.6381312502117864,0.0,0.0010209331148370675,11
1536,2311,model3,-0.23341297785829812,0.7665870221417018,0.01725462751143337,0.2412452190486626,1.604921898366414,0.0010397558141147184,0.4503339939472771,0.6099869455158002,0.0009918080514283736,24
1536,2352,model3,0.0,0.0,0.022578535713304083,0.2668329211984878,-1.3576511651148482,0.001905036851559855,-0.33319418641040305,0.0,0.0018868649088766354,8
1536,2356,model3,-0.35196624562114665,0.6480337543788534,0.03732505154496989,0.3889543875534014,-0.0062876472931234564,0.0017547505398453444,0.03134983686668073,0.18962740865979918,0.0017455534195424535,5
1536,2377,model3,-0.46073248483116774,0.5392675151688322,0.016952595201845003,0.2807580864475305,1.7544388022306772,0.002590300119266316,0.33095357941441256,0.04064080759787878,0.0025380073127832564,4
1536,2801,model3,-0.025519323786782105,-0.9744806762132179,0.009743369102337395,0.3499440401669135,2.8766838673189103,0.0013454916512146786,0.4405561896466047,-1.0555330377982703,0.0013423001409838598,8
1536,2834,model3,0.0,0.0,0.008421177196597395,0.17017216698713464,1.1671289594311105,0.0010044985698972589,-0.2723617986793259,0.0,0.0008812790729294364,0
1536,2892,model3,-0.2523300124962446,-0.7476699875037554,0.061295591838572784,0.8254256885457599,3.3434937977497614,0.001047197160088987,0.2389331701713297,-1.189363305492144,0.0010395622506695684,5
