stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,-0.4408194782203476,0.5591805217796524,0.1429115760319637,0.6399197451645149,-0.34313047392577184,0.0014280740831686515,0.3947456863223276,-0.11632023928580802,0.0014313809397854954,24
1303,2330,model3,0.46166805093592017,0.5383319490640799,0.2298953764674857,0.6471817091273501,4.7908745052389685,0.0008592714196819377,-0.12320701835353015,1.558663442366686,0.0008718780461882295,24
1303,2356,model3,-0.5754593278735759,0.42454067212642405,0.2179629632020728,0.4668289450458945,-1.1843354619725384,0.0007372095505967695,1.0740741812344794,-0.3519232262324133,0.0006985958879748767,4
1303,2409,model3,0.13367243684619262,0.8663275631538074,0.11952784003512952,2.6011913401803057,2.7615248762430418,0.0012827676096445494,-0.4642803210744024,0.974526424020293,0.0012881735144829242,24
1303,3034,model3,0.3598013847403938,0.6401986152596062,0.16007920174439352,0.5582371105863261,4.478567037234584,0.0015159074443623856,0.3756204230479442,1.5069414976424949,0.0015378928804889627,24
1301,2002,model2,0.1928125724076604,-0.8071874275923396,0.001,0.3804486963876065,-1.6467663240706285,0.0008661066331783918,-0.2832194122986559,-0.6591113201557681,0.0008759062475586662,0
1301,2313,model3,-0.5315598080384127,0.46844019196158726,0.18980676676619032,0.494440716501898,-1.0315595515452285,0.0010374057739605527,0.15584240674816785,-0.32699917878202706,0.0010332081437237812,14
1301,2347,model3,0.28553520424210377,-0.7144647957578962,0.12088883941737158,0.35875784971172403,0.9423522392792903,0.000848589997571544,0.6634243229844808,-0.462572195845063,0.0008621836106565306,17
1301,2409,model3,-0.033695887357774366,0.9663041126422256,0.09238736702007112,2.0480530018992265,2.133237106909297,0.0015095303452181475,-0.29280704312195444,0.8202500707868456,0.0015186921798128275,24
1301,2890,model3,0.0,0.0,0.03874031560125528,0.17614239907682006,3.2563571331279184,0.0011658962511750634,0.8862760406211594,0.0,0.0011278085036202892,8
1301,3481,model3,0.2828413423513416,0.7171586576486584,0.09751455439302788,0.5650457030761341,2.98041380801172,0.001509098219442026,-0.30738194793012913,1.0617442299278106,0.0015553349290678745,5
1301,5871,model3,-0.31525863177238106,0.6847413682276189,0.13038632383522375,0.5627656024299623,1.1445930347453672,0.0009106638138275168,0.3107413221265511,0.47803117127286127,0.0009174597761595961,14
1301,9945,model1,0.0,0.0,0.7740986990327711,0.13673115466083666,-5.724340354443431e-05,0.001189185544694089,-0.15213138707969506,0.0,0.001180322577498272,0
1314,1319,model3,-0.4889401754116691,0.5110598245883308,0.07060471864868048,0.5697682166049547,1.0301802354552652,0.0014720354687347448,-0.11291044409568267,0.31465729131650005,0.0014753573822400346,3
1314,1326,model3,-0.28900962752192105,0.710990372478079,0.02960986943257788,0.23532663282133826,2.431942060657552,0.0013597111378562724,-0.3338531379081921,0.8371851012738717,0.00134759984939965,24
1314,1605,model1,-0.5219180116252676,0.47808198837473226,0.8036720326359283,0.7140835229803858,-5.367540849906168e-07,0.001774009145790966,-0.373244711743266,0.0048266237551401175,0.0017803750279647718,8
1314,2002,model2,0.17396274234312958,-0.8260372576568705,0.001,0.9051545680224456,-2.2428870993370764,0.0007369261573866536,0.15354378050024256,-0.8233020417118103,0.0007332518222747567,8
1314,2344,model3,-0.3009702766029502,0.6990297233970497,0.07400461991948662,0.3086266086118333,0.8208917069826823,0.0012939223644028545,-0.028232673864238483,0.32411881350109245,0.0013037808084883178,5
1314,2353,model3,-0.28632161779182824,0.7136783822081718,0.025580294842546654,0.6480611000955906,1.240624047309657,0.0017775237932937914,0.6119369377694093,0.4403813915181112,0.0018257422382496448,24
1314,2379,model2,0.23558483486158996,-0.76441516513841,0.001,0.8940415162264556,-2.878980784149415,0.0019621521680272865,0.14272703219051136,-0.9718711330777858,0.0019267851754299825,24
1314,2383,model3,0.3355872605566081,0.664412739443392,0.0012092973581035054,0.19341175405267108,-3.4456129403084064,0.002222976194374332,-0.5217574918755188,1.27212351095779,0.0022277887923172813,0
1314,2892,model2,0.0966566219622405,-0.9033433780377595,0.001,1.0809666769839503,-2.3369566319715966,0.0009539557411759918,0.764602226062962,-0.8639365183309868,0.0009622896602018226,16
1314,3034,model2,0.11760456977792207,-0.882395430222078,0.001,0.4248889049065307,3.2386059638537645,0.002464992838313273,1.3055433048980003,-1.2588150773856615,0.002560521126027519,24
