stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model3,-0.35760848106500637,0.6423915189349937,0.1493394928013191,0.3101478000985699,0.8475235312485471,0.001032597635399591,0.1877757859122652,0.33835025810493086,0.0009072628073212912,18
1402,2059,model3,-0.43808802592126983,0.5619119740787302,0.18073055773550512,0.9520243779687474,1.9010938920678568,0.0019473430254428555,0.09875657275433593,0.4859531040056858,0.0019250355520385187,24
1402,2201,model3,-0.35891995524046966,0.6410800447595303,0.21835060152054447,0.290450980275528,1.0429300438284272,0.001044425966554358,-0.7720211883964291,0.3660256622168484,0.0010412672100102434,12
1402,2311,model3,-0.42733176915579335,0.5726682308442066,0.20534582458181386,0.29736159724085354,0.5864876277710711,0.0009249794238874188,-0.19757120204070933,0.22778354597403827,0.0009105541549899518,13
1402,2324,model3,-0.3675122076712714,0.6324877923287285,0.11886823351144772,0.5571439961959423,0.7015563640877529,0.0011388613198686473,0.4510024293223989,0.26410636154552547,0.0011206204787520154,18
1402,2353,model3,-0.38026655101472356,0.6197334489852765,0.1580362133563102,0.5253496526542499,0.2373466902459387,0.0015871598990230247,-0.04625155195043136,0.12038100700200481,0.001531526053904685,0
1402,2382,model3,-0.39080524025077823,0.6091947597492218,0.16258040702824708,0.6570075679393815,1.1976456073358763,0.0009068564918228904,0.08981949769203097,0.39001514487510286,0.0008877413656089901,16
1402,2449,model3,-0.5172619953724121,0.4827380046275879,0.1184109238432655,0.4124637901750043,0.003050455474077121,0.0012714752566339832,0.32165138888235884,-0.024281065494042138,0.0012004851962189322,14
1402,2454,model3,-0.45887167942027624,0.5411283205797238,0.179689919559126,0.5514723413586671,1.4608782831494178,0.000952980044612566,0.0804670254592424,0.3839871076016198,0.0009113274412497756,24
1402,2474,model3,-0.5765391144882513,0.4234608855117487,0.1161697376470707,0.2961281807899983,0.5058806706479338,0.001447633380766204,-0.06573501820759667,0.05489054989253884,0.0014064309940273886,18
1402,2610,model3,-0.206724825306507,0.7932751746934928,0.1831432279584348,1.1265185758577132,1.2273067138321605,0.0015263156916071774,0.3028967508783265,0.4558345028808902,0.0015530879238756295,17
1402,2867,model3,-0.289583529876902,0.710416470123098,0.2080470671749532,0.8098449789072772,0.9728983952907972,0.001377705298879772,-0.3149368034556735,0.38362664337784613,0.0013820197898675051,3
1402,5264,model3,-0.4436101200280637,0.5563898799719363,0.1972710193422781,0.4877911245552699,1.3871168052956009,0.001544819945649158,0.6882687200394372,0.3889008361024534,0.0015051196101802935,9
1402,9910,model3,-0.6001507061416288,0.39984929385837126,0.2474770655598917,0.38927752039111535,0.1224956414006056,0.0013245130754724035,-0.4217960105192605,-0.04698753274593473,0.0013304462457966412,5
1102,2823,model3,-0.4034236163218609,0.5965763836781391,0.11489973567500042,0.6686130833480403,0.5516344211451684,0.0007647031595297483,0.3781541306548176,0.20532089411491053,0.0007616427995472105,4
1101,1504,model3,-0.3019460877944972,0.6980539122055028,0.08449596683062445,0.22317674437604668,1.2478979258699014,0.0012731780328525046,-0.22088170857967915,0.4514784728420661,0.0011827525369257493,15
1101,2201,model3,-0.28131642475234303,0.7186835752476569,0.10087627167295596,0.20447965921549965,1.4919286057073793,0.0012938105756863413,-0.7259345939582657,0.5352436910122673,0.001308888165254475,13
1101,2324,model3,-0.31134946143635467,0.6886505385636453,0.07577811480869487,0.37776110872124624,0.9509909771567338,0.001405665210432888,0.33728277316175703,0.3732978623798001,0.0014101329594256337,9
1101,2382,model3,-0.3370035448018871,0.6629964551981129,0.08824569983605665,0.5467175246913131,1.500342030426951,0.0009581762507508196,0.059198987027586386,0.5081858965928109,0.0009605822720144227,11
1101,2448,model3,-0.16008110404945847,0.8399188959505416,0.09084048088630348,1.5361655393802145,2.1088701738020603,0.0011836251431031491,-0.0061648922135646295,0.7630934641901105,0.0011463719862881974,0
1101,2610,model3,-0.18562200108943813,0.8143779989105618,0.1014810204634714,1.3086512459657738,1.3174938048050022,0.001515883539525531,0.146777140920713,0.4884113095341339,0.0015389120130171983,16
1101,2867,model3,-0.26913889624317866,0.7308611037568215,0.10523168566263587,1.1927388158215717,1.1308777589029186,0.001294600306490496,-0.2392883192393936,0.412853350066201,0.0012872908943203946,13
1101,2881,model3,-0.000645208927933337,0.9993547910720666,0.06971784103715194,0.3504364734540788,3.6564638985303257,0.0011286997713943435,-0.03209958296667174,1.2975728533106607,0.0011446357495432404,5
