stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2317,model3,0.0941994696402245,0.9058005303597755,0.012348744254899936,0.09754737492811964,4.3982158475633515,0.001087186427318423,0.4847130008997522,1.468899074353797,0.0009554665787529547,8
1402,2324,model3,-0.049605182345407825,0.9503948176545921,0.1755861774689967,0.982294122323172,2.5566272939524803,0.0013710690943545267,0.9928833941824388,0.9720327442516247,0.0013740657459098311,9
1402,2330,model3,0.2633156241181232,0.7366843758818769,0.17397201093183032,2.100724064058088,4.629276067280956,0.0008347829452643987,0.06336539108668994,1.5137423410754385,0.0008382017874634323,0
1402,2845,model3,0.1431438725985299,0.8568561274014701,0.13855484636420712,0.5829169976141028,2.3871894588101017,0.0005982546045473139,-0.07974568098934602,0.8625089752825505,0.0005892106902630967,5
1402,2891,model3,0.0,0.0,0.09725636031838447,0.2548311087919041,3.0269401404826324,0.0012082822464926926,-0.8180655546740727,0.0,0.00120003910651095,3
1102,2308,model3,-0.9233950532316981,-0.07660494676830185,0.04591380973141658,0.8229337117268842,-3.4929632878992063,0.0007261634443657415,0.29125648121098524,-1.2579499265477598,0.0007477918787901994,24
1102,2317,model3,-0.9194977589236408,0.08050224107635913,0.016058637351635374,0.7858055710710283,-2.6610471101825643,0.000700167724964408,0.08061454501995997,-1.0070683934957494,0.0007064795778950778,0
1102,2325,model3,-0.9070484804905309,0.0929515195094691,0.17204879419346833,0.92435102406872,-2.8132612171541327,0.0006808090838661747,0.2642736566794257,-0.9870916948119258,0.0006951036205260702,4
1102,2330,model1,-0.6024339178024708,0.3975660821975291,0.7485033370948523,0.644389761532075,2.4590788745992852e-06,0.0006853879809214943,0.6976195715222088,-0.0860865854809784,0.0006881681765997935,10
1102,2344,model3,-0.9095793892411079,0.09042061075889203,0.03673969921547472,0.9451655838180378,-2.9489208995164238,0.0006806657976467171,0.12648808514819973,-1.0399939031411598,0.0006931729851389615,0
1102,2352,model3,-0.8630902747922164,-0.13690972520778352,0.04093133173392646,0.8947688663036171,-3.3352741503342984,0.0007069131326376345,-0.11870828144928065,-1.1875619731331422,0.0007230227607189554,3
1102,2360,model3,-0.7737435733636749,0.22625642663632506,0.09668210382196732,0.9242514086186316,-2.2987496416723006,0.0006673157458825957,-0.02076772508886908,-0.6143988077821069,0.0006760239835175625,24
1102,2379,model1,-0.5872710036298148,0.4127289963701853,0.9446699844077622,1.0088500906170577,-3.069941955688549e-05,0.000976575990173184,-0.26338266296253704,-0.06854505974588096,0.000972341770591147,9
1102,2383,model3,-0.9822193719592969,-0.017780628040703097,0.11782460547169422,0.8943200220556473,-3.428968679989496,0.0007358996155895932,0.244732240446548,-1.231469648963508,0.000749059098062076,4
