stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2347,model3,-0.47841652890033287,-0.5215834710996672,0.04023632745283187,0.3916399753603436,-3.4055071745593963,0.000790741426846159,0.1235927452196709,-1.228158875812628,0.0007788163827512939,5
1102,2356,model3,0.0,0.0,0.01710648149116434,0.36057279387673796,-1.7502839963743766,0.0009285968391744832,-0.8653829332197179,0.0,0.0009278313540055533,5
1102,2474,model2,-0.6207082113944523,0.3792917886055477,0.001,0.5772213456059372,2.5131237001251363,0.0009547150172417432,-0.15802947859945518,-0.10375157734713979,0.0009154693008700265,8
1102,2618,model1,-0.44979631911399864,0.5502036808860014,0.9663797952457154,0.4233257938511192,0.00013841244418071036,0.0011123852273426363,1.014877576401738,0.010099381833994427,0.0009806108521319813,3
1102,2809,model3,-0.7158538089665748,0.2841461910334253,0.06603798103757254,0.707956727151902,-1.569177211743485,0.0007287299908107211,-0.4234204212811451,-0.5169282626863515,0.0007369504835438133,13
1102,2823,model3,0.0,0.0,0.0037032592997965547,0.2451993973052216,-2.2022335413030025,0.0011352233038621911,-0.22239464148038826,0.0,0.0011088287922701504,24
1102,2884,model3,-0.49724708630735237,-0.5027529136926476,0.015872645764108597,0.3826857137724747,3.1466168500045613,0.0009909583309933758,-0.14574616895421566,-1.1387523472352004,0.0009615611484811373,8
1102,2915,model1,-0.49612115726375083,0.5038788427362493,0.7739448288259775,0.2463573028912941,0.0001778701196082529,0.0009902612531239724,0.5749327016184956,0.10950491468748036,0.0007987655262986964,0
1102,3034,model1,-0.5839683391757353,0.41603166082426474,0.971930990797098,2.0737796948762246,2.1537189712287723e-06,0.0008484702782958612,-0.3347832924855704,-0.061219276656970856,0.0008511345228572628,5
1102,3231,model3,0.0,0.0,0.05466238769969831,0.2966781034154124,-0.8283550439654215,0.000818376406436879,0.1495002578955675,0.0,0.0007277055742525776,24
1102,5880,model1,-0.44351508862086925,0.5564849113791307,0.7913721889275891,0.7191810802410791,-3.742465235873442e-05,0.0009620961284590297,-0.06284939861712006,0.00982192220024496,0.0009706226579590252,8
1102,6176,model1,-0.5492156019777069,0.45078439802229303,0.9777544682557804,1.064346844745491,2.9511928084232268e-06,0.0006481521226740858,-0.35574077626326106,-0.029536096031955734,0.000650339382548429,0
1102,6269,model3,-0.5339632595166874,0.46603674048331256,0.07363294977309713,0.30238073805434185,-0.3089616613135319,0.0009065442373810864,0.48578635708296,0.04850136964759814,0.0008075138581004082,24
1102,6456,model1,-0.5755537773763812,0.4244462226236188,0.9149461972487892,0.3789797377007893,5.6917849246939465e-05,0.0010083498793698735,-0.5509916383315517,-0.05276455950583106,0.0009850955518879297,3
1102,9945,model1,-0.5216128007144516,0.47838719928554835,0.9210277232513084,0.3294150830358632,3.276646563015776e-05,0.0007845209102817249,-0.6356214338697473,-0.010687786483281411,0.0007958759876726157,12
1605,2105,model1,-0.6141698332653872,0.3858301667346126,0.8630496029843397,2.2498986321027408,-1.3766615766668264e-05,0.0010154724039689708,-0.027929659934844257,-0.037095646755398115,0.0010123607040278977,9
1605,2347,model1,-0.5748456659452811,0.425154334054719,0.8311327583935011,0.6396708964897048,-7.046723859955418e-05,0.0011830959076546107,-0.1785425241195563,-0.013657504750557064,0.0011656224945664779,4
1605,2439,model3,-0.6516689020452184,0.3483310979547815,0.046636907738211636,0.9259772609301112,-2.832762155683305,0.0016738779096794776,0.05752037128190236,-0.06998696784407511,0.001657548539231165,8
1605,2474,model1,-0.6790178518714307,0.32098214812856923,0.6678288099947858,1.6278093200134398,-1.5548055106863562e-05,0.00119920766598225,0.32718955241599224,-0.0989395532753522,0.0012037845504038148,19
1605,2886,model3,-0.8518705492682365,-0.1481294507317636,0.0478930553477521,0.9365838415762632,-2.606258268655704,0.0017706848042903453,0.22218233534484444,-0.9779478861267427,0.0017558086431925801,4
1605,3532,model3,-0.979729323667135,0.020270676332864924,0.1139403848564919,0.9261862832998088,-2.5530782231713025,0.0018523007644167234,0.15622135664590495,-0.9004088946840004,0.0018310106551134985,9
1605,6176,model1,-0.6116415000311548,0.3883584999688452,0.9001940193661613,0.7972532130892053,-0.00010555033539098256,0.0012689933385966188,0.20412707054658075,-0.03526672302235759,0.0012332553166646842,13
1605,6456,model1,-0.6367546053258515,0.3632453946741485,0.8730760554182612,1.116075821092381,-4.992712544935608e-06,0.00127308187228095,-0.03155464069585494,-0.055395593024031776,0.0012744259891915974,12
2002,2105,model3,-0.47940899428900813,0.5205910057109919,0.029324533876585217,0.3285883805782287,0.6417790901819801,0.000765445021863883,-0.19146537328747845,0.17134680276454123,0.0007585344826164282,5
2002,2823,model3,-0.7182631709958625,0.28173682900413755,0.004002192141192294,0.28960706323369056,-1.7340581885161228,0.0007621177699443205,-0.2937233708780501,-0.49452785888561746,0.0007428606246127539,0
2105,2301,model3,-0.8132673537364488,0.18673264626355132,0.049676810083491486,0.23524819495232074,-3.4185255008299555,0.0012069057513933994,-0.16778853912988345,-0.8941884179506953,0.0012260067362086353,24
2105,2344,model1,-0.35709665397068063,0.6429033460293194,0.9678016231743805,0.2312805244105777,7.292083133736416e-05,0.0006565620671060392,-0.05511916066116247,0.0257733349073868,0.0006330516082683037,24
2105,2356,model3,-0.7331545265209719,-0.26684547347902804,0.01086505183310676,0.2880189757226476,-3.867279904449098,0.0010132394463863263,-0.57673635869454,-1.3377573054375544,0.0010169564813255168,10
2105,2439,model2,0.6544785289191674,0.34552147108083264,0.001,0.2656412559276445,-4.340711892350864,0.0013140355820050224,-0.6277017639272027,1.468601700770351,0.0013179937290757422,0
2105,2474,model1,-0.5706191780890861,0.4293808219109139,0.9507573703558246,0.8516223339609228,6.845302277899812e-05,0.0007059447568460999,0.10106367960693503,-0.07745646670400946,0.0006779124814334668,19
2105,2884,model3,-0.6425083410807467,-0.3574916589192533,0.003880361772095632,0.2780390194206507,3.6076103608160848,0.0009876344727760193,-0.2986761517588299,-1.291654889906688,0.0009925131036195598,8
2105,2888,model1,-0.33733932388950283,0.6626606761104972,0.993482149471552,0.2382690553570329,9.323452047844827e-05,0.0008132379312160027,0.3917179785868268,0.012224999353899873,0.0007574533184364318,10
2105,6176,model1,0.0,0.0,0.6656763295616894,0.3697165243421379,-0.00011326421949447627,0.0009175328980977152,-0.18560413048937,0.0,0.0009473132422342488,0
2105,6505,model1,-0.571285780113289,0.4287142198867111,0.8027601064106789,0.6121729097071763,-2.3249422861253422e-05,0.0012245852268289394,-0.19923439882440389,-0.14116344542963985,0.0012326000025960895,9
2105,9904,model3,0.0,0.0,0.03116860370502188,0.21240800401975926,-2.9360464082625968,0.0011712619741940287,-0.7637384690848454,0.0,0.0011746522105936074,24
2204,2324,model3,0.5989873223877262,0.40101267761227377,0.013233536377563328,1.2374863998163397,3.1338966935011916,0.0007787724857149133,-0.27544680731816684,1.1421860358890226,0.0007782877387573353,8
2204,2371,model3,-0.726486319616455,0.27351368038354507,0.16237670874382631,0.5822633014237161,-1.8587510968876224,0.0009300542965882633,-0.4079004462123597,-0.6464783917530958,0.0008681336615288265,5
2204,2474,model3,-0.3176006078746921,0.6823993921253079,0.004556124233224456,0.7309364158234688,2.682239660708289,0.0009956802762934236,0.015191269389169287,0.7789910914291736,0.0010048589214139674,24
2204,2880,model3,-0.573390459014848,-0.42660954098515197,0.02274761797864196,0.4657257248276063,3.0688273024227013,0.0008861853039213713,0.06416401130942924,-1.1239002969140672,0.000861082962613421,8
2204,2886,model3,0.4728477883546059,0.527152211645394,0.05111692829443478,0.7528022011299269,3.2256208966462685,0.0006230736257328238,0.15329458977360835,1.1710057217248007,0.0005974927065015012,8
2204,2915,model2,-0.19760085814560205,0.802399141854398,0.001,0.11707886283404192,-3.510060431151638,0.001643916799055522,-0.9986622572382026,0.8901051839577259,0.0012326664078984536,0
2204,6269,model3,-0.5347922046014902,0.4652077953985097,0.013227632754098342,1.1454550624845508,0.3536655973064212,0.0006265457000682773,0.3627783947855495,0.05198772730068839,0.0006251241277853335,14
2301,2474,model3,-0.2655752551062697,0.7344247448937302,0.05839770610250596,0.8382825190642134,2.957640490971828,0.0009526432987416078,-0.1244202007455831,0.8841186417606894,0.0009557189769951383,8
2301,2886,model3,0.3438614918172928,0.6561385081827071,0.12462633906435565,0.38962381557525866,3.425297926115792,0.0007153497609031359,0.21724407428276524,1.2241841844985877,0.0007231210603432543,24
2301,3034,model3,-0.24824521430118582,0.7517547856988142,0.05213306505058979,1.1651148270480114,2.407138726276929,0.001478464867807544,0.06426338887995245,0.8217480342740366,0.0014822466357898626,0
2301,6176,model3,-0.21836789303930842,0.7816321069606915,0.049879260007959364,0.38095807199037257,2.497867991262828,0.0010525199055876056,-0.421071060018121,0.7979791308899952,0.001052186430341171,24
2301,6505,model3,0.38163425318886424,0.6183657468111358,0.0910720104691791,0.4965227825689199,4.388497605507206,0.0015960439884500088,0.2582041867867343,1.4814376818666606,0.0015984507830137866,18
2311,2347,model3,0.4373461809647731,0.5626538190352269,0.17334320440019552,0.9985327855538406,3.5133850433408806,0.0005083501301578587,0.5300109764814912,1.2561265386162959,0.0005091410586214299,0
2311,2474,model3,-0.6065672141889543,0.3934327858110458,0.05693460851462436,0.6367523308045483,2.236701761599172,0.0009120241969019246,-0.4948285460951443,-0.09897229815148718,0.0009095631879030107,5
2311,2880,model3,0.5555865546650424,0.4444134453349576,0.13298632457589232,0.6415486491890496,3.2051413184904467,0.0006852297729639737,0.025060712319108298,1.1599873548907496,0.0006917301291403219,8
2311,5880,model3,0.4405751554956984,0.5594248445043015,0.1104277649754562,1.832472214358254,3.0040002648492017,0.0008033386398231772,-0.3124624409172133,1.104099513415852,0.0008086749858056878,4
2311,6269,model3,-0.5754367031660519,0.4245632968339482,0.06174988677091847,0.7663360305142943,-0.18344209703556213,0.0005459885050017718,-0.29209153368534485,-0.0973298947782853,0.0005428623456198276,5
2324,2330,model3,0.306283144681973,0.6937168553180271,0.08197399453948444,0.6446814884028651,4.40085327380211,0.0008818517775480101,-0.2231109730108743,1.472769108933015,0.0008492711591001983,4
2324,2474,model3,0.13963154983594567,0.8603684501640543,0.013787471714088636,0.4916558460935433,5.301811874709211,0.0013489275526644734,0.00475423908410365,1.6089525620145533,0.0013345753177767471,24
2324,2883,model3,0.0,0.0,0.005753006440972333,0.2341796411178909,1.1262738629909037,0.0007739700780885905,0.29322026680539715,0.0,0.0006768820806342593,24
2324,2884,model3,-0.31924654136971875,0.6807534586302812,0.0149412356306826,0.6883570548204972,0.8879300563587191,0.0008824007688352904,0.1797029436330042,0.390912571096648,0.0008912884385636822,17
2324,3231,model3,0.4330747202786351,0.5669252797213649,0.0405393040647973,0.6548871433467283,3.0479188590602315,0.0007592637000110778,-0.176661443472035,1.1127231344508992,0.0007639766070454631,5
2324,3532,model3,-0.9017558729877211,0.09824412701227882,0.13850000415851152,0.771515258512138,-2.2634440963847107,0.001263570360293201,-0.27843369233355303,-0.8223051786457265,0.0012533330216813806,24
2324,3706,model3,-0.5136194944009886,0.48638050559901147,0.05716709446933635,0.3506265076255071,0.2995868558659044,0.0011098892675293916,0.6178758643269491,0.058150460278334135,0.0010186229836089689,24
2324,6269,model3,0.4498354823031153,0.5501645176968847,0.02394390286557568,0.7799558942592923,3.7738967722902967,0.0007055698936925186,-0.5187922443778914,1.2957130269692478,0.0007064435732506999,0
2344,2474,model3,0.39125287961780436,-0.6087471203821957,0.027527646039729608,0.8496800460709274,2.373605580314457,0.0007692828029045117,0.3921662705176547,-0.7104763053326894,0.0007751680071623624,13
2344,2888,model2,-0.15663097404393478,-0.8433690259560652,0.001,0.3649600004171825,2.1172093774818603,0.0007395106407887883,0.6398779267528881,-0.7513509090853266,0.0006598617600545687,8
2330,2474,model2,-0.5110766581702809,0.4889233418297191,0.001,0.486326377641904,4.491717911011463,0.0013041201338212984,0.031759614847877315,-0.015007647747561272,0.0012820286694652833,5
2330,2618,model1,-0.3430377919550222,0.6569622080449777,0.760580538750024,0.5888933511366055,5.496869771208483e-05,0.0011799070584544873,0.6276094271366494,0.09201569286650328,0.0011109270650194712,0
2330,3532,model3,0.0,0.0,0.15896869505696762,0.6367332397023782,5.171074841567594,0.0010300298891978688,-0.2680411297101645,0.0,0.0010318184675889225,10
2330,4904,model3,-0.45141228937530087,0.5485877106246991,0.019973594208001686,0.8404554995772062,0.7181950785311041,0.0004437460260972363,-0.8423052770472522,0.05367703300177109,0.000444463727989683,8
2330,5880,model3,-0.3373454980338573,0.6626545019661427,0.05160018701614422,1.2850249621702738,3.5959760332583848,0.0009645458194602963,-0.2121987286815956,0.09034716632945179,0.0009630532477645877,8
2330,6176,model3,-0.43763452487832233,0.5623654751216778,0.04061974511638149,0.5394657594572378,-0.2092752386755543,0.0007153073147373902,-0.43972953182122587,0.06514149082190662,0.0006507304685968673,8
2330,6269,model3,-0.5989210587735256,0.40107894122647436,0.02723874293992664,0.5284608460227059,-1.7799702752822748,0.0007762610014166955,0.2822430083909667,-0.3946966122748745,0.0007626605418388318,5
2347,2439,model3,-0.679900388390326,-0.32009961160967393,0.06706225494908859,0.5757044794616606,3.883110447757464,0.0008543859196790527,0.3356181926007975,-1.3536581344117433,0.0008624654805904731,10
2347,2474,model3,0.27238650184271285,0.7276134981572872,0.024731009583771325,0.4829894212635764,5.188123645566342,0.0012514521470353456,-0.0114762467723201,1.5753746016024126,0.0012295811011747116,24
2347,2801,model2,-0.3937447561446323,-0.6062552438553678,0.001,0.9709812905415892,-3.0839409116851657,0.0009684929706537406,-0.1486347647245809,-1.1235976717122473,0.0009748343594286414,0
2347,2834,model1,-0.3761043430214775,0.6238956569785226,0.9585716553692654,0.5889714662134674,3.8659333896320366e-05,0.00047827942988466543,-0.3903442643074915,-0.006089986173903733,0.00047920034537370196,8
2347,2884,model3,-0.4900475367576555,0.5099524632423446,0.03632163930925718,0.5940325357601574,-0.359917673654242,0.0007575300045133883,-0.20826396982245954,-0.06501791448875471,0.0007569502552418982,13
2347,2886,model3,-0.5317489787745966,0.46825102122540335,0.11850313477492087,0.8125975677708696,-0.4635776363489948,0.000559626159149896,-0.5924291748404003,-0.1259013695955868,0.000559093337667687,4
2347,2888,model3,0.2520458951671446,0.7479541048328555,0.020461367805632118,0.5118505840056624,2.396669041102418,0.0006344553324600867,0.5034149653256141,0.8667790589299731,0.0005750686804118759,5
2347,3231,model3,0.5777184708041094,0.4222815291958906,0.12135812885935428,1.1148569281049054,3.3487919913732416,0.000558791046116203,0.4191881010501712,1.2073388400064533,0.0005304663864480892,0
2347,3532,model3,-0.9484957200891511,0.05150427991084894,0.217179441262351,0.8666219475461849,-3.088788887329045,0.000791899429762439,-0.5293283164877064,-1.1130898468049337,0.0007763506497873926,24
2347,6269,model3,0.6081741357892884,0.3918258642107116,0.03657432325033152,0.6271932351508205,3.865047674540746,0.0005949329120104679,0.4998465184983329,1.341676840377443,0.0005613053210288754,11
2371,2474,model3,-0.11113209186025111,0.8888679081397488,0.2589368639855926,0.5674966158983722,4.652449704003456,0.001242427929480746,-0.15188752342778786,1.4188868492872933,0.0012298259286239975,5
2371,2884,model3,0.20983336158599206,0.790166638414008,0.31538908867857396,0.5166953923519352,2.7963021238580725,0.0011950612341917355,0.27366433666103,1.017767260089751,0.0012024209517023895,8
2371,6176,model3,-0.10873126779659605,0.891268732203404,0.2840324646439872,0.3467100075087034,3.37663444676632,0.0012006166097555224,-0.7161618871242446,1.1618872333203407,0.001200374761923546,9
2356,2474,model3,-0.04516339480973568,0.9548366051902644,0.090413890680166,0.4735498142680079,5.177051140196372,0.0013998856358702605,0.12692188286958453,1.5695372426572483,0.0013744017246086926,24
2356,2801,model3,-0.050186258649315085,0.949813741350685,0.019989472011347348,0.7086611532245245,2.46001576874989,0.0014428679501961785,0.3989420676168119,0.9324860979650439,0.001447719238389865,24
2356,2888,model3,0.042441980210305,0.957558019789695,0.022757326856823343,0.3591283419523065,2.123533053991939,0.0008263755754330054,0.6641102107812127,0.7544372970618375,0.0007450204267444603,8
2356,2915,model3,0.2886737262519361,0.7113262737480639,0.15234917426154493,0.1543784699896444,3.7406581875411087,0.0013992889353628634,0.7259026886874042,1.3249271452172813,0.0011492237813295542,24
2356,4938,model3,0.30625004516976984,0.6937499548302302,0.062227180878202885,0.8359834106890391,3.956710156167498,0.0006695822927479442,0.012953521261263248,1.3646867784201635,0.0006544151469811683,13
2356,5880,model3,0.13804057750624335,0.8619594224937566,0.02038261847131158,1.1467170862513312,2.7256484633424143,0.0012408295535897135,-0.5901994595744166,0.9990312241146327,0.0012416531681302175,24
2356,6176,model3,-0.27178107581710303,0.7282189241828969,0.023744515895766864,0.44241226614247664,2.1457334280836085,0.0009702719491278557,-0.1762294847289079,0.7136424227362205,0.0009688337567944857,15
2474,2618,model3,-0.33310583578990793,0.6668941642100921,0.001,0.8997517878524107,-1.633287237428126,0.0008386505441427063,0.11245526720015488,0.10343275309130827,0.0008304504979230764,4
2474,2801,model1,-0.34171829532622844,0.6582817046737715,0.8270048970426321,1.4756598612593548,-4.640064491092667e-06,0.0009061761099691998,0.4907667981965903,0.10569516609152542,0.0009091659641401397,3
2474,2809,model3,-0.7842309213819855,0.2157690786180145,0.072501165331036,0.5172850916020489,-4.530820547012348,0.0012554664044062275,0.0331252635971001,-1.0687640448697213,0.0012562329458143515,9
2474,2823,model3,-0.6769193001232673,0.3230806998767327,0.004929645307448942,1.1467806021476203,-3.0514751238245714,0.0009078897752345695,-0.25974901561705,-0.7469374406034595,0.0009021209085474176,8
2474,2880,model3,-0.6851523884865872,-0.3148476115134128,0.0288712812472201,0.5481097196915905,-4.787278558146483,0.0010628791495741878,-0.19225626251681985,-1.4871577440431418,0.0010498697710932985,24
2474,2884,model3,-0.6271966814572305,-0.3728033185427695,0.009095813462021221,0.679149816482876,-4.546480524310732,0.000973774378630708,0.2828747691063251,-1.464869764986459,0.0009724622961873684,24
2474,2888,model1,-0.2769773219752163,0.7230226780247837,0.7567122026741132,0.3377506249026954,5.799163314462657e-05,0.0007371215504099927,0.26405137466344786,0.06330058501058564,0.0007007528224993362,8
2474,5880,model1,-0.3275128772039793,0.6724871227960207,0.8211799473704026,0.6758084784357108,-0.00010759580049225132,0.0011757110531989393,-0.4273534692334352,0.10169181086071932,0.0011628315880038284,13
2474,6269,model3,-0.7735636542707001,0.22643634572929983,0.014849304943622485,0.5386804244487942,-3.9390711997269814,0.0011781925774526805,0.08930352688132642,-0.9768233627307115,0.0011773537375013294,5
2474,6456,model1,-0.4531519365274452,0.5468480634725549,0.6874289980944535,0.28602829225299203,4.2149484281098403e-05,0.001481081365001017,0.4842872262241506,0.056265125371797314,0.0014974730507937462,24
2618,2883,model3,-0.43487797673737366,0.5651220232626263,0.011059592501019287,0.31015156689073164,1.939074824522269,0.0007478653123616211,-0.08735064007489465,-0.017411641590530692,0.0007498396304845814,24
2618,3532,model3,-0.9553010983562326,-0.044698901643767476,0.09086607955122362,0.5350794395280242,-2.7714788086138915,0.0016949344760910227,-0.4446351927355548,-1.0209505530227518,0.0016011172971038328,8
2618,4938,model1,-0.6140902617894305,0.3859097382105696,0.9801347734855508,0.5236350306089398,-0.00011224597005835928,0.0011295068777506126,-0.7850915717902438,-0.04962513707337507,0.0010540315584395008,5
2618,6269,model3,0.0,0.0,0.01183891212133784,0.6190685414449499,-0.6259580590514536,0.0012075743670380591,-0.5059950623931683,0.0,0.0011586210785227878,5
2801,6269,model3,-0.653971588673624,0.3460284113263759,0.02527211434634211,0.983724807994006,-0.3646002637542372,0.0010028452130771699,-0.07072970556343855,-0.16752995407149993,0.0009983322169517539,9
2801,6456,model1,-0.6148488809236449,0.3851511190763551,0.9000915183156636,0.9880232427793442,6.6464009605216026e-06,0.0010994839221284273,0.031174490489943106,-0.05911551987003261,0.0011059675166965838,8
2834,3231,model3,-0.8499437958664443,-0.15005620413355572,0.04494303722714784,1.7670039228020975,-2.2595450574970912,0.0004311577380651964,0.10509886451710833,-0.8045723542952591,0.0004159866022853266,24
2834,6269,model3,-0.866804343134706,-0.13319565686529403,0.018910595535442,1.3285157211690597,-2.366962594617317,0.00046132446097189503,0.2264898825878729,-0.8423231497985603,0.00045003240243618556,24
2823,2915,model3,-0.20975939645529693,0.7902406035447032,0.004075713428219298,0.19408447046800492,2.606026768079802,0.0013640594422831118,0.043810652110167415,0.8480460830173163,0.0013249341599502534,0
2823,6176,model3,0.027435613046373607,0.9725643869536263,0.0029975151869048424,0.3160954733471791,4.022546311433538,0.0013030030399566082,0.14218923405889022,1.397889791345808,0.0013080244053456848,5
2823,6456,model3,-0.43853203078095243,0.5614679692190476,0.005249779442654211,0.2296788833821209,0.9274989657146648,0.0017616570108417722,-0.35220683201845016,0.3016462412977757,0.0017229840341499224,24
2881,2888,model1,-0.2710277055733764,0.7289722944266236,0.9902172854824428,0.28285294353074103,8.821766279001922e-05,0.0007830420832265945,0.3414676774247825,0.16652203061705362,0.0007504929425705358,0
2881,5880,model1,-0.40327796152471984,0.5967220384752803,0.8768898363393072,1.1840861365697284,-1.5791294850644454e-05,0.0009567552401302127,-0.12288280863609988,0.031120379825092373,0.0009513982962644873,24
2880,2884,model3,-0.44905983727071863,0.5509401627292815,0.04036275955302405,0.639988839040306,0.3807045932012503,0.0008817987894447855,0.822805183530294,0.1292242165325068,0.0008873142775816633,5
2880,2888,model3,-0.08060268372120823,0.9193973162787918,0.01909773853610618,0.3386301004244651,1.7682439876845657,0.0007952574554177973,0.7314111756922226,0.5952976184212394,0.0007013285039644061,24
2880,2915,model3,-0.30636461485706445,0.6936353851429357,0.040421973193145916,0.14867702142570755,1.465138455228885,0.001392095704143007,0.6356806242826271,0.6580555040660964,0.0011133204932984077,24
2880,3231,model3,0.5049407483658801,0.49505925163411996,0.06888166791850417,0.7025730657320076,2.973557433844739,0.0007027670875903201,-0.16276034450711588,1.0887968650655835,0.000697496104286307,18
2883,2888,model1,-0.49914203217377484,0.5008579678262253,0.8013262588309306,0.4667164459470248,5.440060868862506e-05,0.0004923080290475557,-0.0324834358027578,-0.0004473684919305984,0.00048419168332690594,3
2883,6176,model1,-0.6594994607922993,0.34050053920770074,0.8695881527616642,0.6242291572018056,-5.836493581206526e-05,0.0005219218083788099,-0.4033767616434121,-0.011321319135064735,0.00046534617803805256,4
2883,6269,model3,0.0,0.0,0.005112770977913458,0.2947710592318949,-1.5258221460763868,0.0007480930580226585,0.2272369883720093,0.0,0.0007477506742777492,24
2888,3231,model3,-0.8379722324543293,0.16202776754567066,0.04819901974701592,0.4469872631757844,-1.4162101926761272,0.0007039117083604321,-0.31331879219612063,-0.4318790342338705,0.0006628572563237138,24
2888,6456,model1,-0.6838902893557295,0.31610971064427057,0.7865420207331908,0.3047173612258578,-9.3191434338545e-05,0.0010162222021491793,0.8010069509098312,-0.02736404784087733,0.001003026328344027,24
2915,6269,model3,-0.4129921271348661,-0.5870078728651339,0.0071404894093317324,0.07812231695783027,-4.24695742586048,0.0014862803958181426,-1.0057198365278004,-1.450915546336175,0.0009909206748965245,24
2915,6456,model3,-0.5264470899377003,0.47355291006229977,0.006164475226715798,0.3077080215696909,-1.0007189248549675,0.0011453004888425402,-0.2691190361138335,-0.02409659841906883,0.001029405082193071,0
2915,9945,model2,-0.5466173937926287,-0.4533826062073713,0.001,0.15422497979212094,3.898174535829888,0.001272181429324325,0.4791683276333757,-1.3525807976455217,0.0011163258323714637,24
2886,2888,model3,0.04764626550714912,0.9523537344928509,0.029049588207685537,0.3764715910130561,2.157257380152731,0.0007850023833117481,0.5370262557908854,0.7573238574084531,0.0007075837597013036,24
2886,3231,model3,0.5389990506474912,0.46100094935250885,0.15480086520383504,0.8525609702090019,3.1579088156604045,0.0005058151551593691,-0.056356366136164,1.1499073223549994,0.0005006472797357875,5
2886,3532,model3,-0.9386418363644498,0.061358163635550286,0.16819590431105422,0.6566760026248405,-2.7309756329725765,0.000792775024557603,0.33490441239424423,-0.9936776879706023,0.0007940088397585628,10
