stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,0.18658077192706887,0.8134192280729311,0.01532667988334409,0.4950332223667078,4.171352616122369,0.0008229733024110973,1.0449245342112372,1.4297581322107769,0.0007185393699320358,4
1101,1434,model3,0.0,0.0,0.14627140348118134,0.10781522035320594,-3.4063629957621915,0.0019494496363280523,-1.807491835109196,0.0,0.0015422653139547519,14
1101,1802,model1,0.0,0.0,0.6949960988492856,0.08615045733866596,-0.001250821243803193,0.002771733696796564,-1.0205327624667149,0.0,0.0015732720613304654,0
1434,2105,model3,-0.25863299336827,0.7413670066317299,0.27009526986537874,0.4611959570402952,2.1027289316369653,0.0008181760546363026,0.8163653014524788,0.7182886030016187,0.0006979764748358981,0
1434,2887,model3,-0.3972938203873692,0.6027061796126308,0.13137280693035058,0.7666933156190727,0.18331658994778388,0.0013541920126746716,-0.6270300340925233,0.04265621392094072,0.001259811677200582,11
1434,6456,model3,-0.26055583825146805,0.739444161748532,0.09195584499380284,0.32858218055472393,2.2641187120650534,0.0023090135993474982,0.3177885096785669,0.8358520510043509,0.0023166666332488568,11
1301,1326,model3,-0.8914223515900415,0.10857764840995862,0.07467169784054876,1.3313632224696244,-3.53932421832829,0.0006160511289788523,-0.3436047956284097,-1.1574902181430582,0.0006085994167725785,5
1301,2002,model3,-0.8923879600440988,0.1076120399559012,0.12964105243389593,0.9131286198367872,-3.4889407710691103,0.0006294635222895104,-0.373515591538308,-1.1970342818465105,0.0006241276448097434,13
1301,2201,model2,-0.7524772991323396,0.24752270086766037,0.001,1.428408671955505,-2.551880886720762,0.00048033038707979845,0.18540122453357405,-0.8068573586971022,0.00047125142829892834,12
1301,2311,model2,0.729781496752132,-0.2702185032478681,0.001,0.6849770336242511,3.123886508320735,0.0006674835188557967,-0.05500202914882315,0.7292389932205187,0.0006444704461342978,0
1301,2354,model3,-0.7551334229312077,0.24486657706879236,0.017504210333178723,2.256852642305601,-2.5234797313630684,0.0005137124331382251,0.13416251546995722,-0.7600314080244585,0.0005036134224733085,11
