stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.5302383653414566,0.4697616346585433,0.30698871191376503,0.8596297222984417,-0.7514848805893738,0.0012068480800172243,-0.3027744800781673,-0.20886506334078853,0.0012092268262026958,11
1303,1434,model3,-0.6410348288105484,0.35896517118945165,0.4740390796863037,0.4330610010851317,-1.33603989890147,0.0016894849519202575,0.2022637663682875,-0.4613870045736803,0.0014652100272254482,13
1303,2204,model3,-0.3274662698768448,0.6725337301231552,0.39253560371822094,0.4159279916058504,0.8387028515882665,0.0014082980305290072,0.3224631874166424,0.31383486803274097,0.0012885948500700958,24
1303,2324,model2,-0.5269512130870949,0.4730487869129051,0.001,2.3300476967553063,-0.7692443722109247,0.001209601683905445,0.19869191843671907,-0.2260654690130327,0.0011946205944754562,8
1303,2354,model3,-0.5610271567176757,0.43897284328232433,0.3858969371446344,0.5124427558341734,-0.3504614312420569,0.0014629469605460027,0.08002411214991083,-0.14959746971169002,0.0013864135571415926,24
1303,2542,model3,-0.6151309182238178,0.3848690817761821,0.5828154319979573,0.1786506822776678,-1.0170815069456245,0.0022233484526731294,0.6758419155595697,-0.33962741986787304,0.0017964340285167519,4
1303,2618,model3,-0.6079192944249351,0.3920807055750648,0.9428291936280079,0.11905883127357147,-1.5093593999041015,0.002665433586869752,0.9211050568193788,-0.46665207142122717,0.002031045296798127,9
1303,2887,model3,-0.5626961335766133,0.43730386642338676,0.985832182618841,0.4384777893208364,-1.1700190090371132,0.001654401694484124,0.09726726088705752,-0.39147829790528826,0.0014676677464012867,24
1303,2888,model3,-0.6017362118834366,0.3982637881165634,0.7661625845135659,0.22522845515142784,-1.731795252947122,0.0018800721618591077,0.6663304299799383,-0.6036089124085151,0.0015699172101080851,5
1303,2892,model3,-0.49400481272654473,0.5059951872734552,0.8608480967250984,0.3169103556314628,-0.5261096984233742,0.0016832530027470268,0.08686173204324983,-0.1724794931081104,0.0015394984772754733,24
1303,3189,model3,-0.5173231109138156,0.48267688908618456,0.7724556772262005,0.22973024395315386,-0.054562688180716114,0.0020685725518734817,0.6045269814132754,-0.029989328819191932,0.0016840110420946418,24
1303,3702,model3,-0.529452311193085,0.47054768880691483,0.5361005306568335,0.34997563379071106,-0.4764754182922155,0.001571232606857204,-0.08073871962949332,-0.14210215702366966,0.0015112466582742506,24
1477,1536,model3,-0.5329054478001158,0.4670945521998841,0.6967663069518005,0.5280232485146001,-0.3100177411810355,0.0018300044970164125,-0.23771781323160224,-0.10502819001113875,0.001835795971839341,14
1477,1909,model3,-0.41464760805636497,0.585352391943635,0.5412178669520856,0.4565086125258979,-0.6638886243402159,0.0017838202838628458,-0.16427318884673722,-0.07593165136863218,0.0017958483972788872,14
1477,2204,model3,-0.34540636841112404,0.654593631588876,0.4503716002125418,1.0528026560275192,0.3733954269231453,0.0011241385356949255,0.479736827484579,0.20021436410249469,0.0011124652274045665,15
1477,2308,model3,-0.5411424362678809,0.45885756373211906,0.7503106677438008,0.7617376965881328,-0.5766845271119546,0.0015493899910638516,0.2534253488588851,-0.1273277190525709,0.0015642593730477337,8
1477,2325,model3,-0.3682689531061296,0.6317310468938704,0.8280649726569561,0.9544950264973214,0.6422278786405762,0.0009309889298559713,0.33200051354584104,0.2650598908259534,0.0009286106844894868,6
1477,2345,model3,-0.638820312472451,0.36117968752754903,0.7405770660323052,0.5480747086002989,-1.939599338108364,0.002004217415511123,-0.008445019803026413,-0.54390700475991,0.001947414736523297,17
1477,2353,model3,-0.6813742824662734,0.31862571753372654,0.5829128071479409,0.4426538470237226,-2.504543341056664,0.0020320113170321924,0.3155822280495914,-0.7770017020471109,0.0020304577601674163,19
1477,2356,model3,-0.6147816194842827,0.3852183805157174,0.7057680037420353,1.3292144914053734,-1.8126948813930968,0.0014133909251227055,0.10293025869642172,-0.5492388429360174,0.0014180919810480414,17
1477,2448,model3,-0.6451685077680033,0.35483149223199656,0.8477441095350204,0.9409068479950654,-2.2674976355580485,0.0016069501780198749,0.05244166099744135,-0.6436362652314529,0.0016204353389352828,19
1477,2454,model3,-0.5437320943538373,0.4562679056461628,0.5727813607207204,0.7179936466136309,-0.2393049046013019,0.0013767935617719756,-0.2326029339121553,-0.10168316377225071,0.0013731222596020194,19
1477,2542,model3,-0.6383806816939338,0.36161931830606614,0.7129712274824587,0.37267151011392735,-1.8104934992703072,0.0019461719550287406,0.4307572337582341,-0.5289634947676635,0.0018884039805716231,0
1477,2885,model3,-0.525199344451235,0.4748006555487651,0.9809672455344279,1.0251790256389424,-1.5122126432198022,0.0016377805964942493,0.3544219547554468,-0.4418507154241426,0.0016209659289065268,9
1477,2886,model3,-0.6054148273564911,0.39458517264350884,0.6373971550521789,0.8342735427757217,-1.900743252151944,0.0015850328285607386,0.17697280789809086,-0.5158610189180884,0.0015909080386489751,5
1477,2891,model3,-0.44664824469409514,0.5533517553059047,0.9160897072731626,1.2424168952697954,-0.7711964599659918,0.0011664374014546846,0.18846395219353929,-0.14779801358691544,0.0011448760362275867,18
1477,2915,model3,-0.6517781702269996,0.3482218297730004,0.8301145379785312,0.6110109644149244,-1.9521864464463703,0.0017379215280556185,0.6653573529718432,-0.5764850153664002,0.0017157720014466624,8
1477,3034,model3,-0.6096681425457026,0.39033185745429744,0.7541395506918445,0.7297437330381676,-1.240289213871128,0.0017598799025754961,0.11215757521667906,-0.37218216232986484,0.001759606929760155,16
1477,5871,model3,-0.5651430691090339,0.4348569308909661,0.8038104347914201,0.6630541402393051,-1.2059145336904644,0.0015436656049136693,0.3842798916881493,-0.3124152916443602,0.001536979785640582,0
1477,6456,model3,-0.6486988505118969,0.35130114948810315,0.8106920734061495,0.5465818086292862,-1.7524310499152291,0.0019229254420197574,0.21977508602985107,-0.5247501831896332,0.0018232999774988406,18
1477,9914,model3,-0.6927638650202342,0.3072361349797657,0.7618439388716178,1.2109802960015728,-1.9708005408671512,0.001595852420761891,0.429974449989725,-0.6223870029884124,0.0016025688428365644,18
