stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1504,model3,-0.06765251585594813,0.9323474841440519,0.29629622102958697,1.0539595619911435,2.857107621466728,0.0009960575588735282,-0.2486699170506235,1.0343811049664036,0.001004877011975294,19
1102,2542,model3,-0.0016281989199843,0.9983718010800157,0.3100023142640902,0.6710482281883635,3.8804794719010656,0.0005895983164922227,-0.3364604309073217,1.3523508614004245,0.0005991672165397068,24
1102,2615,model3,0.08282373155500623,0.9171762684449938,0.2991353489375366,0.9332534309390104,2.8043193096037387,0.0012822643248755566,-0.015074939812608053,1.0282417022453754,0.0012887620172963518,10
1102,2812,model3,0.062364239032431705,0.9376357609675683,0.30077501216922964,0.9573618444296852,2.3139310656278,0.0005022185077642727,-0.3733806888150281,0.8352603606796738,0.0005050589750167076,24
1102,2886,model3,0.2156807570315455,0.7843192429684546,0.028325083246112017,0.026677036204037552,3.1690424034082145,0.002734748798586893,-1.411660230145958,1.1526609236803453,0.0016661411366670506,8
1102,2888,model3,0.19245728334808418,0.8075427166519159,0.21608374056045127,0.4277355667589367,2.189316572517472,0.0012857873332121005,-0.5442570505196881,0.7527664487722785,0.0012303649514595425,24
1102,3682,model3,0.18149658159669285,0.8185034184033071,0.3134644546226651,1.1417521834462463,2.568315380692532,0.0013715251362533222,0.2850761285337512,0.9320194928931034,0.0013671377563490752,10
1476,3682,model3,-0.553667440876117,0.44633255912388314,0.033860993557324894,1.2164129433142858,-2.2015816271252984,0.0009523753388745696,0.1245144515710055,-0.6006326181912501,0.0009550938647323089,0
1722,2308,model3,0.30693914693266117,0.6930608530673388,0.012330607406811123,0.7260636474957153,4.706418316938271,0.001058961642164705,0.062216356947319376,1.5395013193867104,0.0010529986953441725,24
1722,2356,model3,0.3856048583788258,0.6143951416211741,0.01417098333570856,0.21481433714344086,3.3870380158909796,0.0015167542840399336,0.15402398929955585,1.2136919377447615,0.0015297980938254788,3
1722,2542,model3,-0.15785172148272,-0.8421482785172799,0.013449296957259523,0.8259854754141087,3.8638263455262223,0.00048073224683554944,-0.08620088521841061,-1.3508139965142019,0.00048481729834263035,10
1722,2615,model3,0.1757020621983581,0.824297937801642,0.011623777825713505,0.5031018129661078,2.9026800922643186,0.001399247448304246,0.5799494497033263,1.0646575627555503,0.0014040617856774756,5
1722,3682,model3,0.5105354561015323,0.4894645438984677,0.035418516797247626,0.3990783717369301,3.125595509044204,0.0012152858319009348,0.7853093766052446,1.0980026129735017,0.0012167120021628645,0
1704,9945,model3,0.46276185277722837,0.5372381472227717,0.00534327747792782,0.2652003497810302,-3.655759144017984,0.0008798799440456615,-0.2301058190029725,1.295768083675346,0.0008698929263915062,3
1504,1722,model3,-0.6868293551103505,0.3131706448896496,0.014617080243194925,1.1332279706269583,-1.1463683837856935,0.0007945026403859625,0.12889320151808129,-0.4098492294461039,0.0008002436840191656,15
1504,1909,model2,-0.7252126470722104,-0.2747873529277895,0.001,1.2010583474958785,-3.184089493151945,0.0008726654199025847,-0.006286711944298915,-1.147953014503376,0.0008779928089968315,8
1504,2103,model3,-0.773994587483475,0.2260054125165249,0.03297084914947794,0.9487834991648184,-1.9955032397221664,0.0008697103380592478,0.061932267714000414,-0.6535198237600696,0.0008802401284007072,13
1504,2311,model3,-0.861469717198406,0.13853028280159396,0.14764740771777968,0.5344915379031956,-2.773414387114188,0.0011650542105366612,0.03238763197009811,-0.8542047063968202,0.001170741172686165,8
1504,2317,model3,-0.6602709697896084,0.3397290302103916,0.06912029695988645,0.6480506331028882,-1.3536287881079694,0.0008971295406251285,-0.05534302004075524,-0.2842337836031012,0.0009015718173944012,11
1504,2324,model2,-0.7784561504023111,-0.22154384959768894,0.001,0.6194491204140377,-3.24414398630792,0.0009972521552079438,-0.02693303284584224,-1.1733769949121027,0.0009950734546949284,9
1504,2330,model1,-0.6089207981380913,0.39107920186190875,0.8970376568878967,1.2095441135134295,-1.1226918352707687e-05,0.0007081078389773915,0.042488946153733866,-0.0879262219744232,0.0007083005216345559,4
1504,2356,model3,-0.48700653264722904,0.512993467352771,0.022538716185034814,0.4912883933464516,-3.310402611535023,0.0012700605433062142,0.09675628872867684,0.004276711674310201,0.0012682307883333955,4
