stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1704,model1,-0.4574081292619087,0.5425918707380912,0.8668031880654954,0.28905745229060953,8.331919491098459e-05,0.0010259819993501047,0.521625253923403,0.026703089574630752,0.0010308949439150749,24
1303,2049,model3,-0.9205020342382997,0.07949796576170029,0.07262273451135831,2.6732633278231424,-3.382501467234808,0.0007473257268368168,-0.10572628773105963,-1.1638601606154708,0.0007485732761791838,24
1303,2303,model3,-0.7223957194336277,0.27760428056637243,0.07558084878547904,1.3070157150097286,-2.5878129505527743,0.0007465129276046471,0.012406953911421246,-0.7522850613985834,0.0007470045473027216,8
1303,2325,model1,-0.4922005265588187,0.5077994734411814,0.938545020252604,0.4802780290349804,4.2953714781717166e-05,0.0007979298657933166,-0.20098751070940268,0.006014721393776181,0.0007994942081300501,11
1303,2354,model1,-0.5066894707152976,0.4933105292847024,0.8810954080401662,0.23974454798882,8.406605957675358e-05,0.0010211841157359207,0.15916480330164898,-0.005548657562580784,0.000997581903796222,8
1303,2382,model1,-0.687021313906305,0.31297868609369495,0.9168813615715004,0.4436611342045879,-9.860134247391036e-06,0.0010965662157467158,0.4128965581858889,-0.5308604496147973,0.0011068689004223855,6
1303,2439,model3,-0.8536835766782158,-0.14631642332178413,0.02641624230924964,1.0672472275238385,-4.055904484919259,0.000819761098783014,0.026131432515024915,-1.3997416035042571,0.0008219896909650037,15
1303,2474,model3,-0.8832199597773506,0.11678004022264946,0.5053130311522528,1.4762112308965158,-3.2075630582725654,0.0008012792323261773,0.4647597518572306,-1.0379879409220123,0.0008029188185073387,15
1303,2618,model2,-0.7333194944581084,-0.2666805055418916,0.001,1.8205750913747576,-3.7405677221260505,0.0007602637625091522,0.7187388836769403,-1.308173039060283,0.000748916268878587,11
1303,2823,model2,-0.774719803872386,0.2252801961276139,0.001,1.347141199712278,-2.7621672684153813,0.0007388013041839721,-0.09672155280849673,-0.8257291348115499,0.0007269641107402439,4
1303,2884,model3,-0.7840371949109273,0.21596280508907284,0.012318914085986808,2.584729525259621,-2.6810660509992243,0.0006678679556181475,0.0783395694949387,-0.871833317044145,0.0006668018142020277,0
1303,2885,model2,-0.7949728398076435,0.20502716019235645,0.001,2.195453868050933,-2.9174514742626183,0.0007304952646404111,0.04222288378723602,-0.9380841713535989,0.0007318037607444558,8
1303,2888,model3,-0.7845195992149766,0.21548040078502348,0.04387714297996138,3.452036090021629,-2.8354922783074543,0.0006155362171418709,-0.21264120960845626,-0.9652143565556265,0.0006173825566874566,0
1303,2890,model3,-0.8123082360496136,0.1876917639503865,0.20923044214082007,0.9772840451764884,-3.2465822068197787,0.0007983652808387018,0.15109107475557784,-0.990039139513637,0.0008009443998041473,12
1303,2891,model3,-0.7800750118757004,0.21992498812429964,0.08132155889662006,2.3503203223845035,-2.763973779306832,0.0006652399995505982,-0.15093381975185724,-0.8689028767223115,0.0006629388302729094,0
1303,3682,model1,-0.37309787047739196,0.626902129522608,0.8675351324542746,0.5774581672634189,8.662461593679597e-05,0.0018983791445770183,0.05415090306826509,0.030316090590338556,0.0019196606818199192,4
1303,5264,model2,-0.8616075466766164,0.13839245332338354,0.001,1.3575905741068892,2.8463669352934486,0.0007620293026108419,0.12792979528201906,-0.9806568749333964,0.0007599545701332933,0
1303,9904,model3,-0.8382839582806952,-0.16171604171930476,0.016779944171360944,0.9306338228018582,-4.025343740758533,0.0008546868590153563,0.3477986174593134,-1.3868616588131744,0.0008551535423402253,0
1605,3682,model3,-0.013127658666283801,0.9868723413337163,0.2002410972813861,0.5037071200788129,2.3732408206442632,0.002990525118758832,0.07031012573759028,0.8617381671580902,0.0030215411121416393,4
1704,2049,model3,0.8803484790370963,0.1196515209629036,0.07085154071617172,0.4892956692097624,-3.566519996043765,0.0011249355009075453,-0.14941074866985668,1.272904322372419,0.0011343058867790867,24
1704,2303,model3,-0.6449228768888033,-0.35507712311119666,0.02567621856820185,0.4171983047989257,-3.2039703809323585,0.0010929698705330877,-0.2109879091985265,-1.1260518247847007,0.0011187139365803037,16
1704,2325,model3,0.0,0.0,0.03312621159801187,0.3912496996905935,-3.600925064530528,0.0010160784386185914,-0.10893251229935436,0.0,0.0010350472443058727,16
1704,2352,model2,0.8656543803254915,0.13434561967450853,0.001,0.3121801267155549,-3.364370006108369,0.00136431525834619,-0.37189853489559455,1.1782272673257301,0.0013828922871173212,24
1704,2408,model3,0.0,0.0,0.021051633286210326,0.27088914581974505,-3.4317232760377436,0.0014522377910309429,-0.4784203924578962,0.0,0.0014593722838632055,24
