stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.7132892463449271,0.2867107536550729,0.029616184173452863,0.36682369242371227,-2.73673027073092,0.001056448472080056,-0.09644181122515144,-0.8106650579366819,0.0010583857623218335,0
1301,2301,model3,0.17800560517717057,0.8219943948228294,0.015862063396380896,0.1434787203890474,3.9669109907943447,0.0009148923548072008,0.7367617275152722,1.3759224362722302,0.0008058445573434956,0
1301,2311,model3,0.24041917416080794,0.7595808258391921,0.023148588443613786,1.0814978729064124,3.7153820368670174,0.0006037332936751741,0.2976972730697333,1.30745256246659,0.0005845942284457955,8
1301,2409,model3,-0.4540880918926227,0.5459119081073773,0.022099933571733732,1.2421314384566342,-0.8505818965559299,0.0009917772951151462,0.10320433902467352,-0.18404363165965318,0.000998997729827798,0
1301,2886,model3,-0.5147020223061206,0.4852979776938794,0.17611942272721878,0.8618097359000845,-0.7166555650948109,0.0006450127808195848,0.08046095185312753,-0.2160149036189061,0.0006394427496109389,8
1301,2892,model3,0.43899908886406536,0.5610009111359346,0.04223119189394396,1.0950289223250962,3.509242474137794,0.0008867221252395207,-0.6562503967481799,1.2405210964947078,0.0008884204887531104,8
1301,3682,model3,-0.4463160758771357,0.5536839241228643,0.01777675115545382,2.406755166384928,-0.16937077074041468,0.0013749984010903837,0.06004906803904215,-0.20064473839633234,0.001383028437618659,4
1303,1704,model3,0.0,0.0,0.010356647302163121,0.16707187566968354,-2.8051841394123835,0.00125600366482445,0.06444747907965104,0.0,0.0012470188212428807,3
1303,2311,model1,-0.45020959638943897,0.5497904036105611,0.952615534483016,0.457211037775885,4.285349005974807e-05,0.000717381351608668,-0.4936459444104742,0.0342922613267434,0.0007033966567713437,4
1303,2347,model1,-0.44964851455417676,0.5503514854458234,0.8928887154018541,0.5431739286147592,-1.65123872550114e-06,0.0006841608377022017,-0.21452339448965635,0.03455726710194626,0.0006877585797768977,16
1303,2409,model3,-0.1767433509290904,-0.8232566490709096,0.044235046397690346,0.4445035445692628,2.8312787739824534,0.0018903535338597734,-0.07927777980715116,-1.0025709284997728,0.0019032833151828624,24
1303,2603,model1,-0.3610651995812946,0.6389348004187053,0.9214939168222526,1.4367784862329536,0.00010035529413969198,0.001372002767309042,0.23715308837631266,0.037583591534533466,0.0013581514132160832,13
1303,2888,model3,0.06312542197657943,-0.9368745780234206,0.038286392401620205,0.5018885485463181,2.126624300568625,0.0007874573973023027,0.4470234115224032,-0.5839954527401678,0.0007974212490369584,4
1303,2892,model1,-0.39964228281305925,0.6003577171869408,0.8816493194906192,0.7051758297249748,-4.076153453184498e-05,0.0009622152240872672,-0.4596911705091117,0.04624423456673899,0.0009700153111500805,24
1303,3682,model1,-0.35343948687214316,0.6465605131278568,0.9138728901593512,0.8106354680879124,2.4858406282259146e-05,0.0017846131672250051,0.22799892115606865,0.033846905772422727,0.001784903561612385,18
1303,4904,model3,0.00044706171381847537,-0.9995529382861815,0.039093388881058,0.3728750433252752,4.246785415244951,0.0007279794422480196,0.7021784894832697,-1.4483805356541322,0.0006188433696298454,24
1605,3682,model3,-0.18901965437973045,0.8109803456202695,0.00888523361910008,1.6791988347000102,1.7826081337428092,0.0020400231191075764,0.143748226902993,0.5153691717148976,0.0020495095724682296,18
1704,2311,model3,-0.05797487003697244,0.9420251299630276,0.10413300077587934,0.7248369762332769,2.9934131961701698,0.0008010397603311558,0.06855200860310501,1.0986405030447022,0.0007978834861002824,0
1704,2347,model3,-0.10387618133355883,0.8961238186664411,0.10807531702073496,0.3749725605667115,2.7659313281302467,0.0009103157763035401,0.09160504191332887,0.9784405485746634,0.0009128637681593623,5
1704,2603,model3,-0.21006466517404562,0.7899353348259545,0.1199225189294384,3.380873229980541,1.1378720481659412,0.0015235504691906102,0.3723125671689238,0.4140455204950644,0.001523690043804792,0
1704,2881,model3,-0.08722615739855459,0.9127738426014455,0.06984185092948313,0.5463738809120604,3.3923097779312488,0.0011766389382047054,0.684135217610651,1.1306870685866286,0.0011600793103252387,24
1704,2888,model3,-0.014206335670709553,0.9857936643292905,0.10219523877042898,0.4944613942382745,2.018737241857393,0.0008055769857171865,0.487184773002936,0.691819787155917,0.0008102840604926122,4
1704,2892,model3,-0.13457008306697477,0.8654299169330252,0.10627420783297044,0.490010127236189,1.8450597189543456,0.0014130151414605686,-0.2318021495714799,0.722099819013172,0.001417778766029168,12
1704,3682,model3,0.2521032595078019,0.7478967404921981,0.10896249952518268,1.3547143672101916,2.484538719721614,0.0020956156753763893,0.009699009787647251,0.9655898239513109,0.002088028324562374,21
1704,4904,model3,0.07882908560455262,0.9211709143954473,0.05863545676301595,0.3149683987316536,4.230946150153769,0.0007143802174457541,1.1503778926754715,1.4399416759491035,0.0005816249830095889,5
2301,2347,model3,-0.4739230646729215,0.5260769353270786,0.009530603008594226,0.33942786822774323,0.05754944396081711,0.000650409266762175,0.018702878541556608,0.015477412292412852,0.000629626834853314,3
2301,2603,model3,-0.383891042171493,0.616108957828507,0.004295039020917425,1.9841344698631167,0.10819345912522847,0.0012746133337701688,0.1269314626549855,0.022056383886668602,0.0012794972550350205,0
2301,2882,model1,-0.5088431157732751,0.4911568842267248,0.8121774652738756,0.15862019260367888,-0.00015013606048385126,0.0007671381735507704,-0.8608322284405291,-0.022921903620165312,0.0006006135083791197,24
2301,2888,model2,-0.3477006739963393,0.6522993260036607,0.001,0.5524417647911326,2.7179088860569163,0.0005724753459067447,0.04356652596910971,0.0002898456449157223,0.0005531831166173883,4
2301,2890,model3,-0.3955422220551005,0.6044577779448994,0.006663641475189469,0.5296057882008369,-0.2069952688697816,0.0004770997363037478,-0.8709921044077484,-0.05843088452008602,0.0004789621102251025,8
2301,2892,model1,-0.4232743932200629,0.5767256067799371,0.8135072327943005,0.4874536188953392,-0.00011764351822701672,0.0009673967244019408,-0.22609812583716465,0.02876430590063693,0.0009489856275807133,8
