stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.42424612113086324,0.5757538788691368,0.4190867983542814,0.22008166935780574,0.399622598967146,0.0009740497995173668,0.25396110184760434,0.19701019165304134,0.0009736147590143822,17
1326,2330,model3,-0.28752790325628574,0.7124720967437143,0.5392107750936697,1.0858577848876687,2.269537297561777,0.0009202036702666486,0.11440986637843199,0.7304712659568864,0.0009189761350873303,13
1326,2352,model3,-0.26690612663266744,0.7330938733673327,0.5827310069343284,2.5759804781245816,0.5868738372291201,0.001364865644756409,-0.23140800817667845,0.23286507553641206,0.001368321123326481,0
1326,2353,model3,-0.45866785090428963,0.5413321490957104,0.5766601110904062,0.9994599596875744,-0.6859328363134961,0.0012997857937458927,-0.3187449320637634,-0.18541576962760764,0.0012872382662757202,11
1326,2385,model3,-0.4786606154780455,0.5213393845219545,0.5102165387310116,0.2696917979716708,0.08571224778592244,0.0012738502942129574,-0.15274837305646974,0.06166176201139895,0.0011955358240943587,5
1326,2408,model3,-0.142156838550345,0.857843161449655,0.5150039464647657,0.2895478746589252,2.4425244700714988,0.0008948763770722217,-0.6780357328734596,0.900047709099547,0.0008778903282749401,24
1326,2448,model3,-0.4720595134836439,0.5279404865163561,0.4844772375024701,0.12091215656442553,-0.32767933649112296,0.0017573100921875935,1.5620087030123853,-0.09249899743103204,0.0012573539323193807,0
1326,2615,model3,-0.45418115354674554,0.5458188464532544,0.6313157650681415,0.33960747131803304,-0.5335194250028266,0.0010860897358489301,-0.21394428179288413,-0.09131857807459637,0.001071590162672116,4
1326,2882,model3,-0.43628836101914237,0.5637116389808576,0.9308235530574231,0.5857615661043363,0.10365559843381422,0.0006965081284274835,0.38182041095577424,0.07377767245004353,0.0006478674531555116,5
1326,2887,model3,-0.20726340570706675,0.7927365942929333,0.5750333691999505,0.818305754134958,0.9775768444009996,0.0016489334143562245,0.2662268853414315,0.39604074396175315,0.0016414691602196394,24
1326,2891,model3,-0.3345382361615124,0.6654617638384875,0.6395098248508704,1.1439310402415477,0.3974566017366952,0.0009909803788102703,-0.5521931637617141,0.18787935025150873,0.000993990965266671,5
1326,2912,model3,-0.31309414392542556,0.6869058560745744,0.5023380673309504,0.3253234416695289,2.3574521371655743,0.0012099520768206373,0.04711445333492484,0.6982485981584973,0.0011796699684112955,8
1326,5880,model3,-0.3681456221010599,0.6318543778989402,0.5906594410623399,0.7665033097393898,0.037507908744276224,0.0011057718011149402,0.05480526098701812,0.07188884898847345,0.0011133171923515784,5
1326,6116,model3,0.0,0.0,0.4649230346344658,0.11489105017979855,-1.718029298251665,0.0017032469302813086,1.1033879548912366,0.0,0.001253365896918773,24
1326,9914,model3,-0.38364512819726737,0.6163548718027327,0.521896643881006,0.5159703418460101,1.326440287327857,0.0015662694608285243,0.06957305052831486,0.4059417253614713,0.0015736953303450312,8
1319,1605,model3,-0.12873049538120215,0.8712695046187979,0.20771168857490452,0.4525265953940165,1.3390726240525372,0.0007569114872525914,-0.10783394001716333,0.47510871649209657,0.0007586665874413653,14
1319,1704,model3,-0.3084244123244297,0.6915755876755704,0.2332112386386779,0.2539515635718384,1.3417568606681138,0.0014620882276785221,-0.3667760315151805,0.4548504143601281,0.001463695057302565,18
1319,2308,model3,-0.12379904597423556,0.8762009540257645,0.2667764488007954,1.8305085532362588,3.8414709476370006,0.001157838715132768,-0.08527906072428501,1.2298825183781026,0.001162230598958719,16
1319,2330,model3,-0.13111422126241282,0.8688857787375872,0.25903899274202474,1.2615292423721804,3.881493788198768,0.0010541685150167607,-0.08846120736190036,1.2304997615220354,0.0010138365309401403,0
1319,2352,model3,-0.1111736622169168,0.8888263377830832,0.2602325738103925,2.7545854016884577,1.6981053759817384,0.0016424629654961313,-0.2959674530438197,0.6088199735957242,0.0016493072181138194,14
1319,2353,model3,-0.1928837059058443,0.8071162940941558,0.2486868783190437,0.3558677631652592,1.2213034371036384,0.002498235780071801,-0.7201451632297706,0.4717457789222233,0.00235414544243062,4
1319,2385,model3,-0.26091568774809826,0.7390843122519017,0.2527393491450821,0.12055774956886944,2.260305564834701,0.0024321917288931947,-1.8049353560874901,0.7347484578655035,0.0019290133163428977,13
1319,2408,model3,-0.04500299661068124,0.9549970033893188,0.1669980397401485,0.26675574917594697,3.346785666059152,0.0010313131985684274,-0.4968033644495327,1.174607737652831,0.0009744530659952251,24
1319,2498,model1,0.0,0.0,0.4727931383551086,0.04566143470967041,-0.005617446991298885,0.0054425790600777894,-0.6826881042786509,0.0,0.022318430377071395,24
1319,2823,model3,0.0,0.0,0.25786184837843845,0.2650045759207412,0.7330245215840342,0.0016734283676600975,0.026484838932718063,0.0,0.0017986543739927539,18
1319,2880,model3,-0.15859382963560503,0.841406170364395,0.23534822835749225,1.1389250801655242,1.6982601357911715,0.0013691276244321914,-0.17222614665880262,0.631425487313661,0.0013516368947271756,0
1319,2887,model3,-0.10867879858472071,0.8913212014152794,0.3077428744512065,0.774412001767769,1.6244068782516767,0.0018732216101531554,-0.04667588218449098,0.6411172747218385,0.0018432864096933211,16
1319,2891,model3,-0.13368957619337465,0.8663104238066254,0.2491739283306837,1.0236267328788002,1.8877570516657776,0.001282001652755322,-0.1558297693052378,0.7060152109266911,0.001270386415981479,5
1319,3682,model3,-0.2151952722913212,0.7848047277086787,0.2613111067049908,0.7963764314409163,1.0579490416987438,0.0022549424397917506,0.09523988817784744,0.3838185332824446,0.002229906146248501,24
1590,1909,model3,-0.11358804171601557,0.8864119582839846,0.3695791930121445,0.98300945616117,1.7707736214360024,0.001435127713236801,-0.1969338328943213,0.6615150130723811,0.0013555745226059904,24
1590,2352,model3,-0.005656089712851786,0.9943439102871482,0.2630589331223109,0.9844570149554572,2.351272377444103,0.0021553473798061507,0.04256143239596116,0.8426856176831715,0.002163926800345275,14
1590,2474,model3,0.0010045404835708953,0.998995459516429,0.3422208424020089,0.035645661868954674,5.534665824336594,0.004047287687308227,0.08373159125882962,1.7129311520310933,0.005862882813489072,11
1590,2887,model3,0.0,0.0,0.4838408054761456,0.5673437776973509,2.4787832749258722,0.002247293959935285,0.5092526982294532,0.0,0.002213021954553142,4
1477,1909,model3,-0.11313264402463308,0.8868673559753669,0.11478895982989475,0.4586239497738052,1.7174067614697637,0.0018879236285974628,-1.1999939824704997,0.665035579509638,0.001564122999684174,24
1477,2330,model3,-0.14462397655811718,0.8553760234418828,0.07342464698285779,0.549811822543362,3.5134720342116026,0.0013999866569790287,0.10835774256290157,1.149478481628618,0.0012823775817226615,24
1477,2385,model3,-0.33571377366870603,0.664286226331294,0.03464302889661923,0.10294479349289884,1.0667790938856303,0.0033940982275608217,-1.5258586084962642,0.4279100341247924,0.002417214937674299,3
1477,2884,model3,-0.2195625209165846,0.7804374790834153,0.02756375304048741,0.1445582247075632,0.8196951510841003,0.002056947425589689,-0.7809306606455575,0.45998644827328466,0.0017310648906778327,24
1477,2912,model3,-0.160373850204642,0.8396261497953581,0.014733984486530743,0.1349431943938895,4.531450036494083,0.0021312751977033404,0.2515456126283246,1.1555365614925575,0.001939996839447233,4
1477,5880,model3,0.0,0.0,0.024902532876108725,0.3381000164865421,1.4135236428320568,0.001971939826087923,0.5480785467978635,0.0,0.0019049930759603684,5
1477,8464,model3,0.0,0.0,0.0068254385757764045,0.1706014457603971,-5.304795174688187,0.004165125702489565,-0.19342693153156504,0.0,0.004304347186008497,13
1536,2308,model3,-0.06600852805333862,0.9339914719466614,0.8214752259300239,1.2765347463011978,4.2774830638533885,0.0013388994863096054,-0.3229623703577396,1.3845680839915402,0.0013387055473359556,13
1536,2330,model3,0.0,0.0,0.884036450273037,0.7977527376967032,4.337279735327503,0.0012239794641310446,-0.18191761514439847,0.0,0.0011600746905815155,8
1536,2385,model3,-0.1570793946515353,0.8429206053484647,0.7680888862445558,0.08832775036521127,2.8511001638254263,0.003241819213844541,-1.463970255499075,0.9906823234485292,0.002221731647419008,24
1536,2880,model3,-0.0962162225542716,0.9037837774457284,0.8915574766751043,0.8458008802920475,2.0215528149202027,0.001600807514391969,-0.2934414453041306,0.7556561595904687,0.0014786639409679605,24
1704,2385,model3,-0.4052955117813323,0.5947044882186677,0.8063904011784017,0.1119080727712068,1.0511751375893887,0.002133743968750648,-1.983490526149405,0.3645751030530295,0.0017173375429789235,12
1704,2408,model3,-0.08603358377605116,0.9139664162239488,0.7167562249980173,0.23573912435674,3.0312192033036536,0.0010209527334935386,-0.5825980602116066,1.073984624566128,0.0009619998932179068,24
1704,2880,model3,-0.27116504453849655,0.7288349554615036,0.883199541562093,0.9959779799431218,1.065312206418572,0.001270204028402175,-0.22138381427440207,0.391209700908337,0.001255031446877056,8
1704,2887,model3,-0.18087789786980762,0.8191221021301924,0.9429327315821048,0.8410734607081968,1.2476874983052249,0.0016486082275495553,-0.022258477618544683,0.49665733403463314,0.0016172349786865634,16
1605,1909,model3,-0.43632221397296633,0.5636777860270338,0.37748204574004346,0.6743893849185667,0.5507340631193693,0.0010398635093323224,-1.0201629310181206,0.2148679611863415,0.0008803475010825123,12
1605,2352,model3,-0.3698219223180702,0.6301780776819298,0.1737972196191258,1.7892554468628732,0.6599420812615177,0.0012478856092099698,-0.15535732047428072,0.263214649775469,0.0012534135829723127,10
1605,2385,model3,-0.688919684591639,0.3110803154083609,0.3321581429116614,0.16921803521123135,-0.2131488950285572,0.001209505686171608,-0.8114634122410194,-0.05575103608773245,0.0010779052230420571,24
1605,2408,model3,-0.2914611165391046,0.7085388834608953,0.3080206042919673,0.297746368263525,1.8688513090377608,0.00077256110645714,-0.3449124008605701,0.6991902905108499,0.0007298343054369247,5
1605,2498,model3,-0.678884758167458,0.3211152418325421,0.009613696107944074,0.048176866440137925,-0.8242371728300438,0.0025631842845440537,-1.5552674312164094,-0.8897611688182717,0.021500978214837884,5
1605,2887,model3,-0.3821739547865615,0.6178260452134385,0.16092832717179162,0.6533566209011424,1.0318983543722409,0.0015249313659113804,0.216916646011772,0.2619652377091674,0.0015059568911773595,24
1605,2912,model3,0.0,0.0,0.16621359302572988,0.18743433849680685,1.99010493639483,0.0012273785135897704,0.2089858938040577,0.0,0.0011518008592315786,0
1605,5880,model3,-0.521600688675082,0.478399311324918,0.28071498738179906,0.4884757232310664,0.09925446152510163,0.0010429547090533347,0.2196388551567863,0.07690833159765777,0.0010301683447790989,8
1605,6116,model3,-0.7504374113719716,0.24956258862802838,0.5411515539708659,0.35394322355358915,-1.2329051085435565,0.0007892083347225267,-0.03173924355450579,-0.47136410955881086,0.0007623049749779969,13
1605,9904,model3,-0.7403207812610944,0.25967921873890565,0.7183688107118438,0.3224920173499069,-0.636239214338564,0.0008132694205148024,-0.4934313072602855,-0.21343934420976787,0.0007474356649259699,17
1605,9914,model3,0.0,0.0,0.2002975744126158,0.4961250200697094,0.7643175791821687,0.0011506373949891936,-0.009829127069328312,0.0,0.001150860790392457,11
2105,2330,model2,-0.3442707240558583,0.6557292759441417,0.001,0.7514610689178313,-1.865143216505179,0.0009360676956509543,-0.4571610890777459,0.5706797221868907,0.000939250690411843,0
2105,2352,model3,-0.27684751515861034,0.7231524848413895,0.2083992612329188,1.733809170297232,0.7186702835970175,0.0014519217520551904,-0.021156928677588057,0.2227037508806864,0.0014573891335153866,9
2105,2353,model3,-0.5301524670833487,0.4698475329166512,0.3534601055815469,1.0116459941456768,-0.9843037313448124,0.0012491357204655466,0.07269279186079702,-0.33129072668669496,0.001228744559171349,8
2105,2385,model3,-0.542999704778277,0.45700029522172303,0.3229628289329233,0.6508357944990533,-0.3691706652086907,0.0010009724609573493,0.4692474158736795,-0.10293272151542725,0.0009199427130872297,3
2105,2880,model3,-0.43014918093586213,0.5698508190641379,0.22212321016343306,1.1548324307585756,-0.20731850604914395,0.0009751982613164687,0.1013338143827238,-0.04159301274718968,0.0009841105318643168,11
2105,2882,model3,-0.4974825781942957,0.5025174218057044,0.4069960504239961,0.3149397888506437,-0.11099420689778644,0.0009016255639293847,-0.21916976515097306,-0.07138946103046787,0.0008765093615004188,4
2105,2887,model3,-0.3040183869733193,0.6959816130266807,0.2733639352914349,1.0546263615505258,0.4142191436173563,0.0013788575834565485,0.25290952575155423,0.1812347110642782,0.001370587445527791,24
2105,2888,model1,-0.23638634172583037,0.7636136582741697,0.8679645073946727,0.2226232089609914,-0.00021086380081951632,0.0014019581058800812,0.5711711131915038,0.1259320086083418,0.0014229569394669914,13
2105,2891,model3,-0.3780733730761991,0.621926626923801,0.29409546408409226,0.8415425792200546,0.13298737124548235,0.0009855420750046855,-0.12238012824971345,0.0965939024555327,0.0009890220284566027,5
2105,5880,model3,-0.4442520484998363,0.5557479515001637,0.4746963187654525,1.294794212856789,-0.3983926809462897,0.0009819358146733106,0.2026331689849895,-0.09417483894432492,0.0009839856257281485,5
2105,9914,model3,-0.4583837274887088,0.5416162725112911,0.2333831552592253,0.5879488357918118,0.6545123593343966,0.0013663835478753205,0.6855104139593355,0.19895105525917298,0.001374037567338623,9
2015,2308,model2,0.13664429912250345,0.8633557008774966,0.001,0.5978464562815131,-4.588270495423744,0.0012388038586325927,-0.4137220600306623,1.5597326442015158,0.0012563487277261244,18
2015,2330,model3,0.0,0.0,0.03785701864582803,0.5192974848057327,4.478672587877401,0.0010262791176399676,0.2934797010915784,0.0,0.0010098090084565217,13
2015,2352,model1,0.12514151391221248,-0.8748584860877875,0.9938570567064976,0.4957673101346006,9.893307717726193e-06,0.0017408608309950025,0.4525032667622249,-0.5833959979944994,0.0017435767634314436,9
2015,2353,model2,-0.3515148061085569,-0.6484851938914432,0.001,0.2713131946982432,-3.075984586685231,0.0020685314163361094,0.02245717303232652,-1.057936202004721,0.002042867110298566,16
2015,2408,model3,-0.19561762500118238,0.8043823749988177,0.015054946630377356,0.2825508781000654,2.206323375448364,0.0009520054391812672,-0.6740197537639214,0.7820285683397943,0.0009502820066643676,5
2015,2542,model3,0.0,0.0,0.15084207553675205,0.4879637597818624,-3.7915962943631536,0.0011381623629658152,-0.08352614683797922,0.0,0.0012243695191018842,22
2015,2887,model1,-0.39213344894687685,0.6078665510531231,0.9774793258955984,0.304409621129946,-3.6085202174286716e-05,0.0017508474694010376,0.7522481374148265,0.01941091982494825,0.0017528226172488994,24
2015,2888,model3,0.5333377328169611,0.46666226718303894,0.08561038623078904,0.2584243229509711,2.8405803267067813,0.001156343926843134,-0.9441438770324396,0.9910815193565241,0.0010750057134257657,16
2015,2891,model2,0.0,0.0,0.001,0.3971407926219461,-3.1824050443044234,0.001195216466051945,0.05482100135649448,0.0,0.0012314670588082655,19
2015,2912,model3,0.046615652469650465,-0.9533843475303495,0.005795153355496639,0.15843671431432813,5.267178626979773,0.00200357791403972,0.3860052294986059,-1.550423879232164,0.0019295076454210948,17
2015,3034,model1,-0.561014375742312,0.4389856242576879,0.9406194194824342,0.8187673995935499,-3.756973198533705e-05,0.0011721037592980048,-0.3694312492412464,-0.054000424177900935,0.0011794404805733952,20
2015,5880,model3,0.0,0.0,0.02005096327086301,0.3248037605771668,3.166647972768594,0.0013676621813535044,0.20095489915281486,0.0,0.0014142417015160116,18
2015,9914,model2,0.0,0.0,0.001,0.4312162886982351,-4.299508144703329,0.0014169642320414574,-0.2140974687869064,0.0,0.001412966051976091,19
1909,2015,model1,-0.5901958106046672,0.4098041893953328,0.985409556409298,0.3017828217649383,2.385562491985441e-05,0.0014313696119783075,-0.3546291715194684,-0.023744558893940206,0.0014150612962511198,16
1909,2105,model3,-0.6730043762133281,0.32699562378667196,0.2896941281317358,0.9614370703882099,-0.53753274626284,0.0011362162479809598,0.5645870748297414,-0.17757473440778346,0.0010805376887991216,18
1909,2308,model1,-0.584305884180859,0.41569411581914106,0.8094654334696318,0.8277037783699526,8.163981917717055e-05,0.0013017395742057102,0.7661743870654318,0.10268164634087598,0.0011745197661510258,20
1909,2330,model1,-0.6597405561261925,0.3402594438738075,0.9672054127232592,0.9290867738052218,5.888946335273519e-05,0.001134327696347783,0.7824031884166924,-0.08150555133967897,0.0010434743002845405,21
1909,2352,model1,-0.4741395753217462,0.5258604246782539,0.9812298319297312,2.7784683686312395,2.154894251234237e-05,0.0012144725513420686,0.04562640034919016,-0.00476726985031725,0.0011911307550797046,17
1909,2353,model1,-0.4880975206058346,0.5119024793941653,0.9826538224125128,0.8434759400960646,3.8435772842667266e-06,0.0015070928833095685,0.15615469162523712,-0.0015119393699537492,0.0015121491237675855,24
1909,2371,model3,-0.610026469241923,0.38997353075807695,0.20498143629268128,0.8724611173840947,-1.0183743949442907,0.0011651571689825814,0.6470266634601661,-0.3898183661642499,0.0010440029109656734,14
1909,2385,model1,-0.6263840088857945,0.3736159911142054,0.9331902061391978,0.9398299563710812,7.802754095598273e-07,0.0011146825599277778,0.4159169474728441,-0.0496310588667356,0.0011168932140706023,19
1909,2408,model1,-0.5827721484350399,0.4172278515649602,0.8631404204347779,0.6967484258397458,5.976734487661339e-05,0.0010644744629819724,-0.20472230178287376,-0.019553250631915084,0.0009894012808090305,19
1909,2409,model3,-0.8266844129970805,0.17331558700291952,0.6395002891872816,0.7347876966545153,-1.7951445445670835,0.001442517301948641,0.9167643014938722,-0.6504574242124692,0.0012366267446201722,16
1909,2448,model3,-0.7460172182240833,0.2539827817759167,0.16792359358478856,0.3968223882110413,-1.2180650333361898,0.0015801882387586456,1.1701213709435256,-0.4246788001412336,0.0012566029707138894,24
1909,2454,model3,-0.8424929271541178,0.1575070728458822,0.8480428995023696,0.6274582614006615,-1.4562617620834113,0.0015404913959315572,0.9562104487141672,-0.541804393514416,0.0013115678747193439,16
1909,2474,model3,-0.7768121119114267,0.22318788808857323,0.36995732736473497,0.6154307466135277,-0.9308254513026548,0.0014786449481688098,0.9531637097086398,-0.3632891285671984,0.0012709541505356006,24
1909,2542,model3,-0.751030985372419,0.24896901462758098,0.11948930590836032,0.415641351403372,-1.180620282301306,0.0016089138226262592,1.3271365429826822,-0.3837352314071456,0.0013010542913717,8
1909,2603,model3,-0.8533724942020762,0.14662750579792383,0.26234221883596176,0.5659242652598938,-1.8904396189172303,0.0016350371273622522,0.9173990950185013,-0.6863848213278422,0.0014167784872973035,16
1909,2615,model3,-0.7404215486345597,0.25957845136544033,0.2225041027767668,0.6729281208358098,-1.3162079634528836,0.001379823659501073,0.7219309067816647,-0.43464853010201365,0.001217779745781141,19
1909,2823,model3,-0.7949891232051293,0.20501087679487076,0.48391951631323904,0.6886860769412655,-1.54919820447193,0.0014792669880974616,0.8205570156159766,-0.5272557746553705,0.0012766075677297845,18
1909,2880,model1,-0.5121897163328971,0.48781028366710283,0.8533152417324125,1.4750110270095993,6.918856595208152e-05,0.0010524186901112933,0.15068807589924818,0.00037529027443461134,0.0009957764951741986,24
1909,2882,model3,-0.6507287835603119,0.3492712164396881,0.7671413611406511,1.0787914181034015,-0.5658892480932286,0.0011142008512504019,0.8446593478606096,-0.17876635263620588,0.001034534364781542,20
1909,2884,model1,-0.5232350625142289,0.4767649374857711,0.9100236958179452,0.6583467988048471,7.762712685673338e-05,0.0011816468138620805,0.5940075684512608,-0.0002863721901292247,0.0011114287779189346,18
1909,2886,model1,-0.5440940111254741,0.45590598887452594,0.9909930992911808,0.6437004695738746,4.906371919265979e-05,0.0010355836493178279,-0.19362853011382672,-0.004069234453183699,0.0009961442331587443,19
1909,2887,model1,-0.38627441845200394,0.6137255815479961,0.9148714595010372,1.3059525596655601,1.4570836844428986e-05,0.001224409513297451,0.3073307214702218,0.17307077935696966,0.0012235243197650694,20
1909,2888,model3,-0.7893385777936005,0.21066142220639947,0.011998309219862979,0.6860554745637123,-1.6190826217114394,0.0014624530265584278,0.7828077010207282,-0.6297677513437955,0.0014350731597683715,17
1909,2891,model1,-0.5165803237613902,0.4834196762386098,0.8789797828134579,0.7685390394192668,7.13913325067761e-05,0.0011100791674995831,0.23264217494478506,0.00022533434164749997,0.0010393066628128392,19
1909,2912,model1,-0.674946204760666,0.325053795239334,0.9740531826091812,0.8552587874855558,5.242083930060056e-05,0.0012191914527654006,-0.28370480194112146,-0.09849317939296079,0.0011603717953212432,24
1909,3034,model2,-0.784462994504216,-0.21553700549578403,0.001,0.5277022066552096,-3.0990414434608056,0.0016045749424003337,0.9507655862892734,-1.0919839066636006,0.0014192984336936845,18
1909,3231,model3,-0.6825891430545763,0.31741085694542365,0.4501885772343007,0.7278119868799258,-1.073368124666025,0.0012968556588519337,1.0483480068807571,-0.3117731932035941,0.0011039542992264924,8
1909,3481,model3,-0.8381734886660233,0.16182651133397682,0.7309211989742117,0.7953391740182049,-1.9062823764069063,0.001496777675894631,0.8663176432867881,-0.6627063694440034,0.00130785588687581,18
1909,4958,model3,-0.7304771248307814,0.26952287516921847,0.2144688224823673,0.7247307487290541,-0.9246277463174192,0.0013457851305593127,0.7444508101509096,-0.31262432655032857,0.0012693571296317516,18
1909,5880,model1,-0.5040542317780684,0.49594576822193165,0.8791280154505978,0.7272581226161008,9.486361345724632e-05,0.0012300695876388671,0.357407031462024,0.0002553977903353572,0.0011720152252465061,17
1909,6116,model3,-0.7959605992041485,0.20403940079585145,0.6739065300194432,0.4614634011153391,-1.7308807568559974,0.0015907810839949925,1.6320874398499716,-0.6907365964752539,0.001235650407704746,16
1909,8464,model3,-0.9198894216390946,-0.08011057836090543,0.0020825621825075447,0.4396521552345728,-2.67464913477292,0.001990366654520709,0.7241731230769827,-1.0209186665148153,0.0017826434270642312,18
1909,9904,model3,-0.7595709681357995,0.24042903186420056,0.15614913860106028,1.1022050641833607,-1.1539417686455191,0.0011909330834309801,0.3959263575326884,-0.4141422942020982,0.0011140581290999712,19
1909,9914,model1,-0.6500809572750309,0.34991904272496904,0.9873978202759848,0.7447339888609292,6.463440031909685e-05,0.0014146453983000394,0.6337250354215395,-0.0715366601791065,0.0013443264265121453,21
