stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model1,-0.4418398240302709,0.5581601759697291,0.6856347156606376,0.3714399409047499,-6.657572834969076e-05,0.0009301297863572104,-0.08316445566933789,-0.007062902962600582,0.0009373417488035506,11
1314,2408,model3,-0.8473322452083433,0.15266775479165662,0.12861357074729174,0.7767354298618013,-1.0098984525738497,0.0006839702711507567,0.2555457627638323,-0.40526654071145785,0.0007085180026410839,15
1314,3044,model2,0.0,0.0,0.001,0.3524644183343696,1.8847603085176887,0.0009509916997324935,-0.5033038866943773,0.0,0.001077659475734592,13
1319,2885,model3,0.0,0.0,0.10053756719834178,0.8324043322267292,2.623986709796274,0.0016724390181419519,-0.3378485298407685,0.0,0.0016593496501178882,18
1402,1605,model2,-0.4073851987154324,0.5926148012845676,0.001,0.2757710245984149,0.7252509312771505,0.0006891429258176628,0.3246301712760514,-0.006368783677312976,0.0006950202384853115,24
1402,2106,model3,-0.6189613249276882,0.3810386750723118,0.02697370763746786,0.22235580604236424,-0.8370294804569092,0.0012272094481335474,-0.1905656290347489,-0.19841338724892946,0.0011292434278772248,8
1402,2325,model3,0.25850401958423735,0.7414959804157626,0.09710830458761144,0.3056302115367417,3.6688962424937213,0.0007121515752450185,0.13884361955929225,1.3058025215903977,0.0006289668399606338,0
1402,2347,model1,-0.5316923387794821,0.46830766122051787,0.9240294994074478,0.5797703167845971,-1.7865144020083137e-05,0.0006984201418613891,0.3396746397269177,-0.014401609110810345,0.0006985898348043258,18
1402,2408,model3,-0.7039286534228207,-0.29607134657717943,0.09708609409380893,0.2926253751235475,-3.3198042864610287,0.0012113729377969751,-0.3335412539506765,-1.2039169059837689,0.001207889166268335,5
1402,2603,model2,0.4891675794375691,0.5108324205624308,0.001,0.890125631166948,2.8528606656852795,0.0012319332850530664,0.003357841433022852,1.0462679948169786,0.0012038414652146018,24
1402,2880,model1,-0.4712928478100855,0.5287071521899145,0.9283543282754636,0.2614590524195309,-0.0001218284867180038,0.0012647831287869366,-0.5810909459925216,0.006111184099933929,0.0012089504944879056,8
1402,2885,model1,-0.42910561228330085,0.5708943877166992,0.8669311430436673,0.9466457988579452,-1.7268890940158596e-06,0.0010954406436319386,0.06669978856751026,0.002204519462872475,0.0010985816244613728,21
1402,2887,model2,-0.2812966317405686,-0.7187033682594314,0.001,0.5775766586354278,-2.742685244263894,0.0014892134163234164,0.14313757798442284,-1.0015435777547697,0.0014299935514139731,8
1402,2912,model3,-0.6606955213493132,0.3393044786506868,0.04352657453839489,0.7396110630997876,0.0794762360423569,0.0008706243566067171,1.045562536167906,-0.18955711285961668,0.0008793207763033656,4
1402,2915,model3,0.0,0.0,0.06136561220161341,0.2249451329702475,-3.3143858582274324,0.0015108639896309144,-0.1022352894525834,0.0,0.001492374156734796,13
1402,3231,model3,-0.7490723761522909,0.25092762384770906,0.11880847287022467,0.8078449342133177,-1.6648443583931718,0.0008923255149333193,0.10717154105569704,-0.5792411557212898,0.0008876001644448948,11
1402,4904,model3,-0.7160292657628771,0.283970734237123,0.10917778116028162,0.5496608047469362,-1.179292104274506,0.0009381887197399561,-0.1307759940929735,-0.4183181407310236,0.0009424801923798488,9
1402,5264,model3,-0.6008778074224547,0.39912219257754533,0.006741450543757647,0.4762301092545307,0.8647064258479163,0.0014473261771364744,-0.1062705252974329,-0.07183317331735573,0.001458845949407562,9
1402,9910,model3,-0.5886297520545786,0.4113702479454215,0.0219999094768406,1.434318510448238,0.2286609296090642,0.0009083934116174352,0.04225087391350185,-0.013555931009346423,0.0008972831669411238,9
