stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2474,model3,-0.8000501772732399,0.19994982272676007,0.01065417491418652,0.25197532173025555,-2.791891529962537,0.0012663673815743546,-0.7952073133627536,-0.787135370500371,0.0012699086311393415,5
1216,2542,model2,-0.5905116399012269,-0.4094883600987732,0.001,0.5527217349938484,-4.005567655404087,0.0007408345286012798,-0.5531567071274922,-1.3871552546967576,0.0007435627366531799,9
1216,2884,model3,-0.7304413841185715,0.2695586158814284,0.06913414626420795,0.6313255707037141,-2.0670492297693603,0.0008425978345492474,0.4513047326844609,-0.7475204307060488,0.0008150107211189677,0
1216,3702,model3,0.7594087291513861,0.2405912708486139,0.11063960183163704,1.1817455344089358,3.9673560858608186,0.0007564343347202574,-0.5836024610954536,1.3759573257878916,0.0007447285871629669,0
1216,4958,model3,-0.7988793452766172,0.20112065472338278,0.058460327423756876,0.5188656297001408,-2.5570512202251168,0.0009314434472036363,-0.02659575023207977,-0.8457802345684102,0.0009356314721957752,11
1216,6116,model2,0.7201595592690446,0.2798404407309553,0.001,0.8198839828126637,-3.2281064686708265,0.000997860225889249,0.023449641779807337,1.0779743297722597,0.0009993534318003682,19
1216,8464,model3,0.881230647435237,0.11876935256476298,0.3310969720272458,0.9354446386634988,4.271639346350256,0.0009090772934907852,-0.21191725727980865,1.4491096591105317,0.0009078292003823359,24
1216,9904,model2,-0.4214151182308395,-0.5785848817691605,0.001,0.43346323923690017,-3.908462174133773,0.0006782120872666367,-0.0012678969969549835,-1.3600594672429855,0.0006465606579553482,5
1216,9933,model3,-0.6673046253644307,-0.3326953746355692,0.07649808962114556,0.2992289211567252,-4.018792041716764,0.0009443981226624652,-0.12656718474007414,-1.3895737023067838,0.0009363549531276473,14
1476,2301,model3,0.2796732288118358,0.7203267711881641,0.12568106761590492,0.02867608203303444,-5.135740598959501,0.003580929643310467,0.1909569215807237,1.4377772596229688,0.002594606837321951,4
1476,2303,model3,0.0,0.0,0.027022187626395727,0.13771230221382025,2.513954205461837,0.002334179723657393,0.22770431293103524,0.0,0.0021630069910200454,24
1476,2353,model3,0.0,0.0,0.0567011423066896,0.3973972651502904,0.754883470559368,0.0017959067531472328,-0.05054636520808452,0.0,0.0017827266937927157,24
1476,2610,model3,0.0,0.0,0.05121231615554857,0.2206546899303614,0.6525701422915783,0.002523464152251531,0.28870927824735004,0.0,0.002519371493771827,24
1476,3231,model3,-0.423535664450012,0.576464335549988,0.04743321384543119,0.109655519720827,-1.030164345264518,0.0020076778777148594,1.1455792883960425,-0.10708321495252154,0.0016033247486992811,3
1476,9904,model2,-0.1687129484392734,0.8312870515607266,0.001,0.2419651477350445,-1.999957456269425,0.0010231129675277741,0.13439610583224065,0.8053152374543312,0.0009060486709324596,0
1504,2888,model3,0.0,0.0,0.021704797288981673,0.16611887282730955,-1.393775342444758,0.0019576906211916088,-0.22160056657045926,0.0,0.0015179058163481644,8
2002,2303,model3,0.42955611308234,0.5704438869176601,0.3011292536143086,0.12765091673768938,2.7041601931551345,0.0016589419086252876,1.8280171290503195,0.9849494178933711,0.001062897549231005,24
2002,2377,model3,-0.7378814068707016,-0.2621185931292984,0.0066089678044453795,0.07793411573876884,-3.1230602337789763,0.0020572286498816944,-0.10925357256057536,-1.1695287240288934,0.0016616125373192074,24
2002,2449,model3,0.44025664242525714,0.5597433575747429,0.5632156840988292,0.053064909883959205,-3.1397609723531885,0.0019466573251221266,-1.3904105202288348,1.1556211398374934,0.001079722525986666,24
2002,2474,model2,0.3365514939366676,0.6634485060633324,0.001,0.06348577021960318,-4.390196641602986,0.0022795508621584137,-1.914190874818,1.502713032376197,0.001697623794454009,24
2002,2610,model3,-0.5283763751551852,0.47162362484481474,0.023420742380038898,1.0811116910308074,-0.4850303637193732,0.0010928776667528534,-0.3065401041622573,-0.1844323103273553,0.0010457038392114656,0
2002,4958,model3,-0.6717723999041344,0.32822760009586566,0.06441431008176211,0.3707617855133289,-0.7743500454673163,0.0011554911768087135,-0.8833184198192195,-0.2778124100945114,0.0009517879334592014,5
2204,2301,model1,-0.6805315310488367,0.3194684689511632,0.04990345548983262,0.07392383430404327,-0.0018785620239845625,0.001873135258267634,-0.9321251101905452,-0.35738703987375847,0.0019214163836536442,8
2303,2352,model2,-0.24356621202351533,-0.7564337879764846,0.001,1.031968873640768,-2.352396990964163,0.0016527576272116116,-0.1448934748706978,-0.8550648958263686,0.0016572558907441716,24
2303,2474,model3,-0.7289720996692675,0.27102790033073265,0.009291841445643986,0.15932920815050047,-1.2955940408425586,0.0018858263168855668,-0.2761806999068881,-0.19313854849120246,0.0017853548984991207,0
2303,2886,model3,-0.6820914825950216,-0.31790851740497844,0.7311448035803219,0.14470822980493314,-2.709046623071876,0.0016605085370467296,-1.3479003469273714,-0.9787324996161695,0.0010741236838765218,24
2303,2888,model3,-0.5083600163306683,0.49163998366933176,0.045366881958474124,0.06473114918827197,-0.014867360241597297,0.002328870268409359,-0.718468833211644,-0.15471190492604603,0.001391003760038559,24
2303,8464,model3,-0.8693102853673536,0.13068971463264645,0.13369718186033538,0.12892934759667402,-1.2052675228907688,0.0020940175684039768,-1.0442556617557996,-0.5560768822950192,0.0016029914383380484,5
2303,9910,model3,-0.7977293083650443,-0.20227069163495576,0.007090917243573033,0.10101286833030186,-2.8166277539448896,0.00243136739757024,-0.8306656524229584,-1.0400088354316304,0.0020327580097820527,0
2301,2303,model3,0.14728769743501716,0.8527123025649828,0.0015681606813515302,0.13489930503318984,2.5726862806458684,0.002178026253422297,0.11495869682731988,0.9616010262182737,0.0020919481245144493,24
2301,2377,model3,-0.003598601912411513,0.9964013980875884,0.01794536181341127,0.04524585215699307,-3.9021327866368454,0.003839172690427289,0.8726998277980316,1.3636096036273477,0.0030201626617807928,24
2301,2474,model1,-0.41315858741008044,0.5868414125899195,0.5523977722353872,0.014210459765729419,0.003827400447260562,0.004112255589374335,1.512109104226663,0.45770166882459407,0.002224972539727262,24
2301,2610,model3,0.31590971577592974,0.6840902842240703,0.007138672374009849,0.39946371879329495,2.772004434434242,0.0017152217222794633,-0.4037016879115981,0.9898295841932827,0.0017075310158449221,9
2301,2888,model3,-0.29353935188495367,0.7064606481150463,0.0266722360428128,0.2662980821793389,0.2537770137666208,0.0013208267649624614,0.043719105334028535,0.048409163572634105,0.0012382859947565872,11
2301,6116,model3,-0.3482001966020791,0.6517998033979209,0.005020881172598705,0.9385461357228979,-0.5111935802498659,0.0014678178861423645,0.1583925402628194,-0.31251791769966997,0.0014641160999151936,21
2301,9904,model3,-0.12969487755169765,0.8703051224483024,0.0018355411597230926,0.19404838391747367,2.763089260133322,0.0010863202926940216,0.4381469060655037,0.980637603415967,0.0008833989024523405,24
2301,9933,model3,0.0,0.0,0.05758246848068565,0.015552915995292757,0.5067939511864445,0.0024669851524462623,1.1180731695859876,0.0,0.0012315382503237419,5
2311,2352,model2,-0.09294721428813288,-0.9070527857118671,0.001,0.9531046809881164,-2.4334602571860935,0.0020137628724487,-0.1351063466652911,-0.8779548762180541,0.002027406577907959,0
2311,2357,model3,0.26968104244430713,0.7303189575556929,0.006380687875504974,0.06554998974148585,4.864066658882614,0.0027146192048164,1.3260000331945552,1.5912765231596424,0.0018990071566367575,24
2311,2409,model1,0.0,0.0,0.9693043598893284,0.1331579118002258,0.00011150521154961329,0.0017370377317206206,0.2799747598534651,0.0,0.001747209684317282,24
2311,2474,model2,0.1031093591193152,-0.8968906408806847,0.001,0.13008595441987228,-4.5775963929317465,0.0025506195485605625,-1.4381862902172435,-1.4039757231779506,0.0022238669130416667,0
2311,2884,model3,0.3579273507985729,0.642072649201427,0.21192678483069446,0.12349011576206174,3.0845995442384497,0.0019481677564075484,1.6686489873900858,1.119249794119152,0.0012937794047705993,4
2311,2888,model3,-0.33620498593223497,0.6637950140677651,0.1828183670302392,0.06821910369796524,-0.215244097043963,0.0024143665126772056,-0.4305175611196945,-0.008679987168565792,0.0015564102150109756,24
2311,3189,model2,-0.37017021026032326,0.6298297897396767,0.001,0.5043647978397636,1.4889122967275528,0.0012072271294566405,-0.4998643433761441,0.45231659545977837,0.0010930056540805542,24
2311,4958,model3,0.49277375404182644,0.5072262459581737,0.16346416027872684,0.16999509500666335,3.762083101875246,0.0023014662555745197,0.7192932574975985,1.3224335553131774,0.0019783521848990614,5
2311,6116,model3,-0.4087315829218494,0.5912684170781505,0.11257421262918016,0.35820509686243474,-0.7122886304955379,0.0019096262820017566,-0.8832125437459543,-0.37541974084303353,0.0017412586547582364,5
2353,2377,model3,0.6836174141230624,0.3163825858769376,0.044433685174013325,0.4940998538660175,2.9642432537289105,0.0015855022842690839,0.18875350246665448,1.0467388006219467,0.0015352544884130012,15
2353,2382,model3,-0.7371856105672766,-0.26281438943272345,0.035194428664339444,0.5289492075514897,-2.868703787295674,0.001531666280453082,-0.5786394459324805,-1.0272117889403403,0.0015287994445285346,24
2353,2474,model3,0.5732977580837196,0.42670224191628037,0.004593671978059421,0.3172040708571136,-3.0784085716595215,0.001999205053602752,-0.08947711010768036,1.2423999962945127,0.0019892655029290435,24
2353,4958,model3,-0.7032969111918455,0.29670308880815444,0.19311217292116725,3.0405885051190404,-0.5935370883375869,0.0012316150088161125,0.17066074065258313,-0.2147225754649818,0.0012351255016342984,14
2353,6116,model3,0.5921921909079577,0.4078078090920423,0.08286729928746038,1.2048317220195566,2.0235304438050203,0.0013012871591458481,0.3087819846933064,0.6228767780513059,0.0013098046253051492,14
2352,2353,model1,-0.5139238448731991,0.48607615512680097,0.8100450767518366,1.2943744733006493,4.555830959414623e-05,0.00131212074033387,0.15194364620993145,0.0036701765314998817,0.001316047873765683,5
2352,2377,model3,-0.7708302488278855,-0.22916975117211447,0.016400797050378526,0.9625665753776476,-2.4611531805065887,0.0020352915347849236,-0.30781630579464314,-0.962554406321812,0.002038801133044102,12
2352,2610,model3,-0.6824498741382168,0.3175501258617832,0.022619743848222015,1.0480753341732605,-1.50395567724859,0.001841591390885793,-0.06480406252026892,-0.30732420438127134,0.0018499983130706226,24
2352,2618,model3,-0.6543294114344443,0.3456705885655556,0.0774421105721003,1.436766895570421,-0.6174316288584133,0.00148638216970519,0.20504805429042355,-0.21255259294239792,0.001455808299846916,3
2352,2884,model3,-0.7267631348084835,0.2732368651915165,0.051995787326232036,1.1261092471800347,-1.0329718175951526,0.0016461469580698802,0.26902945598102795,-0.32387536289924407,0.001632096280797905,0
2352,2888,model3,-0.8092452711009364,0.19075472889906359,0.010226808577496535,0.7945067282097299,-1.534962359687175,0.001879898326249532,-0.421504962117462,-0.5628573528698868,0.0018924397308848664,0
2352,3702,model3,-0.9000100485162378,-0.09998995148376227,0.12344357430279525,0.8977472866769115,-2.3619748252319734,0.002163867422530532,-0.30334127466725264,-0.8831165189341539,0.0021787890638743194,0
2352,4958,model3,-0.7377355431603339,0.26226445683966615,0.07229342737231641,1.1852189273003215,-1.3510309699870588,0.001832481656536869,0.1818739782761728,-0.2529647487163705,0.0018363725935261663,0
2352,6116,model3,-0.7845338541740547,-0.21546614582594525,0.02771602918359787,0.9042078787732104,-2.223823865342081,0.0020492941629244765,-0.1938197298317985,-0.7082256584656278,0.00206189386161186,0
2357,2474,model3,-0.15655774395740762,0.8434422560425924,0.01536052290845195,0.1878105583447735,3.258217570410589,0.001894480846783545,0.8608352604623064,1.1716958096766636,0.001756077645484758,0
2357,2542,model3,0.2694761806244896,0.7305238193755104,0.001,0.15616325249763371,4.375367380221985,0.0011917322696972056,-0.14723703461704438,1.4518698586822236,0.0010173174528678645,8
2357,2610,model3,-0.3636095401047789,0.6363904598952211,0.004772735475709833,0.18529980179899305,2.6780508360007222,0.002974310307046368,0.13142041725487255,-0.09180998154435643,0.0030213616341978103,24
2357,2884,model3,0.0,0.0,0.00513838504408906,0.3871751277674566,-1.2051451069924382,0.0010531338052440953,0.3456689661741324,0.0,0.001049447811821216,0
2357,3189,model3,0.0,0.0,0.015266546726363331,0.1051916666079507,-4.973705717824962,0.0019223252739346969,-0.6428662979088953,0.0,0.0015048513664406955,24
2357,4958,model3,-0.6657884772522461,0.3342115227477539,0.02315773392026856,0.1857305744494979,-2.1781774709725754,0.0015247560799992305,-0.7042798343640794,-0.6775398127496434,0.0012898233997410964,24
2357,6116,model3,-0.5996781410823965,-0.40032185891760363,0.005021041026083916,0.19726089406752706,-3.743467918181788,0.001861738364052179,0.19105537334023184,-1.1215630190030623,0.001646739294712044,24
2357,9933,model3,0.0,0.0,0.0855955453867147,0.056149572432213316,-4.837593041452002,0.002042619894767004,-1.244673563181451,0.0,0.0013214762247929135,24
2382,4938,model3,-0.11369777809027323,0.8863022219097267,0.043678836373444066,0.4784477309842021,3.0900937014212704,0.0016052117271250846,-0.2822776657886137,1.1095911664115161,0.001498385366978741,24
2382,6116,model3,-0.4229164373078685,0.5770835626921316,0.051563862858512624,0.7127997990200826,-1.1428262447782136,0.0013223916969966286,-0.09820519701530392,-0.4608309331689643,0.0012803736437111257,18
2382,9904,model3,-0.21451893892033802,0.785481061079662,0.002481420205259139,0.1220198148170519,1.8713548132141264,0.0010526858860152644,1.7383573659656364,0.7398489284363725,0.0006891894422092456,24
2382,9910,model3,0.4293849045592353,0.5706150954407646,0.015915993403753256,0.1549719094493036,4.531946712724005,0.002713087832315665,0.7054935884801676,1.5071985028362043,0.0024873754228080212,24
2377,2382,model3,-0.49345034412108035,0.5065496558789196,0.0234412954143398,0.3111764220475469,-0.17834086319418782,0.001316092467273802,-0.36558098239232256,0.029338805092828758,0.0013492473170896714,16
2377,2542,model3,-0.3122829674018938,0.6877170325981061,0.06685524038193412,0.3573847246835229,1.336951699965426,0.001014060319301108,0.16961552441963734,0.5015964212202688,0.0009565183998809208,15
2377,2610,model3,0.35878692094797876,0.6412130790520212,0.028206660799405762,0.4177088487402336,2.9456906234640026,0.001673949765729784,0.10427300629943892,1.0303382691809126,0.0016657549204273686,5
2377,2618,model3,0.3570449005912833,0.6429550994087166,0.0062664858032826535,0.15315507003819695,-3.436826225165704,0.002310286147341585,0.4366673025468039,1.117740254566114,0.0022143684484992,4
2377,3189,model3,-0.4207165789112232,0.5792834210887767,0.12094925462395616,0.3736488653658296,0.6823204556491358,0.0013511083047604744,1.2189925376518396,0.2615897372827524,0.0011537981764866586,12
2377,4938,model3,-0.051124655954528204,-0.9488753440454718,0.007654573419526469,0.4798900375725894,3.6911029525289933,0.0016918503847863345,-0.7238522723807037,-1.4452167619352785,0.0016194587699642953,5
2377,9904,model3,-0.1698992750663665,0.8301007249336335,0.007147840121385441,0.16788041354345715,2.0550342856781203,0.001067851684952469,0.8087109428623422,0.8649674145650204,0.0008722213616179352,8
2377,9933,model3,-0.3172076063076098,0.6827923936923902,0.4222270647755576,0.17368472279566474,1.2213560456248038,0.0012438733316349616,1.362591544547494,0.4839937905985833,0.0009798861416205368,0
2474,2542,model3,0.36968237877293636,0.6303176212270637,0.005888782654209861,0.1661961849077073,4.500611209363232,0.0013336729559150545,0.02284496362317915,1.484392388130857,0.0012775805291429226,4
2474,2610,model3,-0.2028636375110652,0.7971363624889348,0.010386938756361735,0.2470423410629421,0.15837755508265078,0.0021538501518616414,-0.4444050131940099,0.32233684344938957,0.0022052064512196982,14
2474,2618,model3,-0.5264405493555153,0.4735594506444846,0.00985576783142778,0.2846765792139503,-2.405360493711873,0.0017041359728933794,-0.22463530594250344,-0.43725033122629264,0.0016710170237373462,5
2474,9904,model3,-0.1557946664216507,0.8442053335783493,0.0047909098366127065,0.2291118971401468,2.3796291582230937,0.0010233733664694647,-1.3547321516661552,0.8507875336000409,0.0009966080119375653,3
2474,9910,model3,-0.6273429082174692,0.37265709178253087,0.008919646170576983,0.3028370982791484,-1.9135718687617087,0.001881264287451169,0.003695561428100106,-0.47895318764910333,0.001860679961887587,11
2449,2542,model3,0.0,0.0,0.03091937473970908,0.2140449355181439,3.626400733244984,0.0009940262781663195,0.43001335261127455,0.0,0.0008980095111682252,8
2449,4915,model2,-0.24834187166886318,-0.7516581283311368,0.001,0.12367570615641693,-3.577104656218064,0.001966754543905484,-1.8868347311848737,-1.2737027765644022,0.0014096206714313774,5
2449,9904,model3,0.2987219990485369,0.7012780009514632,0.03230643827444768,0.14228593141261722,3.5986307971325924,0.0010009190116017537,0.7898607560822498,1.2868581183793053,0.0007666979857447108,0
2542,3189,model3,0.0,0.0,0.0756926384016454,0.5327442722876786,-0.5515749513126252,0.0008376753868034742,0.215866219171282,0.0,0.0008465967384109415,11
2542,3231,model3,0.7728941352294099,0.22710586477059008,0.007493419351143319,0.14407941711769925,-3.7339916675887688,0.0014516191546558234,1.0242710918277644,1.2947991791450972,0.0014450404549146436,24
2610,2618,model3,-0.45614053900803503,0.543859460991965,0.040955714725800375,0.4249629387559322,0.3435292204720448,0.0017313324706077931,-0.10956298692941364,0.1482970812464644,0.0017194628563893767,0
2610,2884,model3,-0.5322740480728717,0.4677259519271283,0.0422128228080466,0.5340130695336559,0.09253511922015396,0.0012413694383643964,-0.26374578972096896,0.04480009116430713,0.0012255375303030606,5
2610,3189,model3,0.46443520501059365,0.5355647949894062,0.09315370629085597,0.70512714807916,3.3533732863838743,0.0012085706111161624,0.1633255309089226,1.1653655962509444,0.0011953936354000276,5
2610,4958,model3,-0.6290813638891918,0.3709186361108082,0.10684288310189732,0.6667356682479517,0.01873169069259957,0.0014690848295072466,-0.19688243346567355,-0.00837307739480844,0.0014796088366388553,5
2610,9933,model2,0.37546100025369356,0.6245389997463064,0.001,0.3859904967796843,-3.178291264230225,0.0011908596538917624,-0.8122215172117712,1.1562092787548355,0.0011425379761480369,13
2883,3702,model3,-0.6384981051955063,0.36150189480449374,0.4792872336301598,0.2463899204400179,-0.14347695395014,0.0007923789733975138,-1.3776209461222175,-0.005545929632443691,0.0006570818280788251,24
2884,3189,model3,0.4561512821017625,0.5438487178982376,0.11558393441699005,0.4334776325121112,3.6265645592210944,0.001184208535734374,0.49336459295014895,1.266949686490361,0.0010654054710506856,5
2884,4958,model3,-0.6059630796297326,0.39403692037026744,0.11908218961894634,1.1209976967423048,-0.1356130727842296,0.0010814036619545863,-0.17021543203818232,-0.08491792337461636,0.0010482182720841595,12
2884,6116,model3,0.5019687835236868,0.4980312164763133,0.08824498824191249,0.8391459710484437,2.0734740771732723,0.001333591870328556,0.25224135484050897,0.6391164149005477,0.0013050548961673926,18
2884,9933,model3,0.3898696899226892,0.6101303100773108,0.2372552952621404,0.12573061087418766,3.4327841041920366,0.0011233312561584195,1.257835965301089,1.2310860694213817,0.000750094698041851,19
2888,4915,model3,0.0,0.0,0.01955074716533961,0.11814040791708146,2.472739787198268,0.002159968319802964,1.8738211531730649,0.0,0.0015116107205377742,3
3189,6116,model3,-0.5443944921785719,0.45560550782142806,0.11763797275078695,0.6656940169585605,-1.826205790632213,0.0012991398790211533,-0.11229701988181494,-0.6857519947556499,0.001281791733741461,5
4938,6116,model3,-0.8406117684304547,0.15938823156954524,0.031757962138947445,0.5174701093801447,-3.811415260710632,0.0016859537125357555,0.8131631080599274,-1.1667694445902697,0.001630621001097946,11
3702,6116,model3,-0.4386000465989545,0.5613999534010455,0.15420508586902373,1.0152157115218334,-0.8634004212240921,0.001184489645663816,0.4644512291527338,-0.42919433561912074,0.0011933795394659724,21
9904,9933,model3,0.0,0.0,0.07342568520884357,0.2089493897028787,-2.612669465975336,0.0010150436293055274,1.2324952206735036,0.0,0.0009641137488818707,24
