stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2883,model1,-0.7068340818126505,-0.2931659181873495,0.7715738399107971,0.30799919132483194,-0.00012364050023322933,0.0011340046296387785,-1.5087360218798151,-0.9352432458424481,0.0010914177250581543,9
2313,2886,model3,-0.8102921527075625,0.18970784729243753,0.7854019654479181,0.5257400665102389,-1.8529169541947663,0.0016161992517582375,-0.9360239538554695,-0.6142319927890376,0.0016049850651539484,9
2313,3231,model1,-0.52718877462369,0.47281122537631004,0.9894707305407532,2.055195217334996,-1.2847711494092806e-05,0.0007673914294873027,-0.4298055646434849,-0.0041693739641867214,0.0007722954369775737,10
2313,3481,model3,-0.8234887154278382,0.17651128457216178,0.009854367534117734,0.4572225141278476,-1.9724108882608944,0.001709230227011884,-1.0178094222098315,-0.689930945191368,0.0016539924864888411,24
2313,4938,model3,-0.571473728737227,-0.428526271262773,0.03704784520746797,0.4828990478008465,-3.1144776926154525,0.0015746002772787187,-0.8966808160839022,-1.2219585879800252,0.00156874769044105,0
2313,4958,model1,-0.6024080557461748,0.39759194425382516,0.9603484096061772,0.2530661799876513,-8.900448732584702e-05,0.0017079876407548756,-0.7522367298556124,-0.044345403840681745,0.0016725231266872798,23
2313,9945,model3,-0.8359468331240096,-0.1640531668759904,0.03363124540227249,0.4521037451426792,-2.790646000102939,0.0019940721851352304,-0.553977734968801,-1.0666920008143508,0.001971381568781909,0
2317,2882,model3,-0.4008134574861878,0.5991865425138123,0.032417651754144954,0.39778247861114535,0.2685656778190013,0.0006205170437510085,-0.7995952108857908,0.19013490305156086,0.0006166474908839343,0
2317,6176,model3,-0.5991464978604345,0.4008535021395655,0.06070131712733112,0.2598618339562115,-1.207599560084455,0.0008967267327454945,0.9120725734748142,-0.3340832641483179,0.0007079852031237835,4
2330,2474,model1,-0.5175024382247305,0.48249756177526953,0.9360757976269968,0.13666424519590056,0.0004566209891308049,0.0014106240973918165,1.6410151725362585,-0.023970012065154412,0.001007141672056794,24
2330,4938,model3,0.6100840661384418,0.38991593386155826,0.008841947668349764,0.2568595131634955,-4.934841568078858,0.0010925923789036043,-0.002333911889708485,1.5860610007268034,0.0010389550329534712,4
2330,4958,model3,0.7194895766485424,-0.2805104233514575,0.04123869743805482,0.20376469128511104,-3.306028780119904,0.0012338698413509295,-0.03332596362286685,0.7835867624652436,0.001191719846343364,14
2354,2356,model3,-0.005010467910459478,0.9949895320895404,0.02040532055774736,0.21147651925994002,3.1978197299967657,0.0019621963689024293,0.173014482268956,1.145195982862358,0.0019166186511961128,24
2354,9945,model3,-0.3155647799914103,0.6844352200085896,0.01920682469127061,0.4517052355476767,1.0270031383103724,0.0007391765588799233,0.1986769838046816,0.40805160234123283,0.0007445761777609222,16
2345,2356,model3,-0.2130662707931864,0.7869337292068136,0.08181571008475791,0.25709469598033524,1.9132645224510467,0.0015023021778308044,0.006394778265020018,0.620635781017431,0.0014642871274155712,24
2345,2823,model3,-0.24550546329429118,0.7544945367057089,0.11970676786208655,0.27636354978494504,1.4887575706642466,0.0008035070030646045,0.3106827602381867,0.5800879708605842,0.0008122450013660796,18
2345,2883,model3,0.0,0.0,0.12236682905290824,0.22244976544652192,1.6796441432813995,0.0010714077836060376,-0.39644972625916425,0.0,0.0010599709813624556,11
2345,5264,model3,-0.32103309513970024,0.6789669048602998,0.14440427303198075,0.7253910401274168,1.8780253172690704,0.0016886711580442126,0.35578207170804205,0.621266150542835,0.0016319174000650207,0
2356,2474,model1,-0.636817026007464,0.36318297399253596,0.8841924010794424,0.6618682281713663,-4.1566059403841385e-05,0.0009870111664155793,-0.5017503354480825,-0.11307351336349113,0.0009827573331082032,0
2356,2610,model3,-0.5017137221638235,0.4982862778361764,0.04732705716736688,0.9249846152989408,-0.4716750667286584,0.0007149844736681503,0.1353175472326261,-0.17872961786105776,0.0007079072220835748,4
2356,2823,model3,-0.472665322067798,0.5273346779322021,0.04535097170105967,0.35095437752235525,-0.1555834411359789,0.0009248193769384236,-0.17019879113502806,0.09223409212185889,0.0009083626464680025,24
2356,2882,model3,0.0,0.0,0.029733447837358193,0.2541893121249503,0.22998152875623376,0.0010418334133812763,-0.4328055421612257,0.0,0.0009614236505695572,0
2356,3045,model3,-0.48206858021568155,0.5179314197843186,0.042730363201579316,0.9079687526212707,0.8855941533915626,0.0008695356670428274,0.2990813623543405,0.24640151982838693,0.0008738086952416728,13
2356,3231,model3,-0.49337543517254784,0.5066245648274521,0.03534882017515602,0.3747553453148928,-0.6273342271233754,0.0009749941897600924,0.13115069547199815,0.0020841681152840652,0.0009798181334494428,11
2356,3481,model3,0.0,0.0,0.009136626325196056,0.17506894237048806,-2.01012379471595,0.0018293736773595509,-0.5437616142506702,0.0,0.0017024809965034287,24
2356,3706,model3,-0.5214848122419885,0.4785151877580115,0.010786849181317008,0.3027931377234583,0.17735088110610928,0.0012546310056523473,-0.6849793026513827,-0.008799374441967003,0.00115854849220299,11
2356,4958,model3,0.0,0.0,0.029900468711626767,0.20923726038863846,-3.244668250319628,0.0018599671918480528,-0.0550107873798067,0.0,0.0018165542035760585,24
2356,5264,model1,-0.599231940801464,0.400768059198536,0.7994314012027501,1.6572392562275653,2.725108964832875e-05,0.0011152034060694256,0.09189881451747428,-0.06874495218398587,0.0011180267257091944,4
2356,6176,model3,-0.6155594989391809,0.38444050106081906,0.02189784341781021,0.6660493817803134,-0.5460540230789629,0.0009397254341346373,-0.1033010034196623,-0.18406327355813798,0.0009287757302722756,3
2377,2883,model3,0.38000705108587995,0.61999294891412,0.06920855487796981,0.500904752425486,-3.1994243389403563,0.0010519920214052908,-0.04852878857430195,1.0152588771635778,0.0009560178177723813,4
2376,2883,model3,-0.17207397035155603,0.827926029648444,0.3492819007621258,0.5447974211324174,1.0644163641810978,0.0007513992443537446,0.06552908871560256,0.3733238858662844,0.0007077467350146608,5
2408,2610,model3,-0.4494104372132721,0.5505895627867279,0.011478242180121766,0.4484925596823016,-0.4249037475783144,0.0006198631335160452,0.11532894044114556,-0.13969727924605083,0.0005600871613218836,0
2412,2883,model3,-0.8911038575321278,-0.10889614246787215,0.01821105001823824,1.165675139486727,-4.627811234081872,0.0011842578079901426,-0.32547904190549104,-1.4610538148554044,0.0011925271438622369,24
2412,3045,model3,-0.8054018307964024,-0.19459816920359768,0.030504364637585143,1.1899028450371532,-4.71717867914099,0.0011347758283804992,-0.3091397973642941,-1.551554334802904,0.0011439280704414688,24
2412,3706,model3,-0.8784117924165679,0.12158820758343217,0.001480000735351682,1.1864035409885885,-4.189204148886351,0.001135686233658042,-0.3580322737557272,-1.2110155944260041,0.0011358117396103678,24
2412,4958,model2,-0.8229575102658638,-0.1770424897341362,0.001,1.3836694796689906,-4.665166077234085,0.0010785113282963828,-0.2149544940361347,-1.5310852806104782,0.0010813728490916595,5
2409,2886,model3,-0.3465926359395517,0.6534073640604482,0.9218760425030276,0.5021510695244916,1.1509242675830906,0.0009939678003903429,0.6227891752208993,0.43079075922564747,0.001007799178402715,24
2449,2498,model3,-0.6686370377960261,0.3313629622039739,0.19118097282766344,2.042931215431382,-0.7752188838446905,0.000794898691579853,-0.18829511824888373,-0.31487397194533967,0.0007905255033134699,5
2454,2883,model3,0.0,0.0,0.08509899192800663,0.267442318865022,2.4037963614967914,0.0009775196006476317,-0.2557475097577997,0.0,0.0009712919201354137,13
2474,2610,model3,-0.4295800596445253,0.5704199403554747,0.00665043022687184,1.1580018470147255,-1.1798736869781021,0.0006007716308357549,0.7233946515584264,-0.2780270775396263,0.0005836754693180492,24
2474,2823,model3,0.0,0.0,0.01203857098326587,0.12780325993015365,-2.8746659750026646,0.0015817227920491455,-1.2502715210541488,0.0,0.0014499634214667025,24
2474,2884,model1,-0.36508182338569967,0.6349181766143004,0.8902306740692258,0.3311732053280814,-9.150037532890863e-06,0.0010477865221684226,-0.2502192101311066,0.044905523628945634,0.0010446534105953821,4
2474,3045,model3,-0.5019938879238112,0.49800611207618883,0.009542922429567778,0.5326320762818496,-0.5883321231473766,0.0009458970484345683,0.5048399818736443,-0.08962171547724312,0.0009337512999524818,10
2474,3706,model1,0.0,0.0,0.9401584584051148,0.23154958753427074,-0.00025552996404550515,0.0012074432848705734,-0.6229061139996647,0.0,0.0011198737472461423,24
2823,6176,model3,-0.5225804179998896,0.4774195820001103,0.03844497128725067,0.12532323453380728,-0.051500942616811235,0.0011884404785486365,0.2879717506340136,0.02299278579839338,0.0009751911583474697,24
2610,2823,model3,-0.5331905111981637,0.46680948880183637,0.001812144093499356,0.08716655358219909,-0.13495226433313695,0.0010480974377823883,-1.4023536371853658,0.13566290778737172,0.0007359238700367577,0
2610,3682,model3,-0.1650392401843017,0.8349607598156984,0.017067598250462383,0.9794701547333032,1.503302910395615,0.0016782047758781165,-0.410014070228526,0.5771005645837413,0.0016540314017439133,0
2610,5264,model3,-0.4860924099735818,0.5139075900264182,0.023111179977114604,0.7233299807167473,1.49289629560608,0.0012961961661660814,-0.007812400537272059,0.40939954919474203,0.001304480678221074,0
2882,5264,model3,-0.5633237052439161,0.43667629475608405,0.006672525183586874,0.4233851101654,-0.5772583712883873,0.001139910923623632,0.300556415592416,-0.054204630408711624,0.0010440160100239485,4
2882,6176,model3,-0.6556554318449558,0.3443445681550441,0.04183840583553289,0.14771016202175935,-1.0352599154272468,0.0009579047103658793,1.613823220658239,-0.38246592859919853,0.0006843941987165972,24
2884,2886,model3,0.7846003554508812,0.21539964454911878,0.7812341786650248,1.9945975224064447,2.9300273919586384,0.000803616517287767,-0.10349279668093857,1.075468561754892,0.000804656274541687,0
2884,3706,model3,0.6982543563247436,0.3017456436752564,0.003282770567583074,0.9711223602770984,-3.0403342602700105,0.0009523422013898654,-0.235231783769288,1.1153818742074402,0.000940451941034199,24
2884,4958,model2,-0.777793496857504,-0.22220650314249593,0.001,0.7483932322539101,-3.0825784047488174,0.0010742242093511683,0.2986855871936204,-1.1440378627212975,0.0010767690911383243,16
2883,4958,model1,-0.6712703943186001,0.32872960568139975,0.8621822369956502,0.2815997124046116,0.00010797032875401236,0.0008156579614388401,-0.27854987796842984,-0.013585234664951113,0.0008300709670746982,15
2883,5264,model1,-0.47010497284123187,0.5298950271587681,0.8535581946098009,0.2472854184650224,0.00018707605388394705,0.0013273901357812427,0.6927761288567561,0.48646644843267084,0.0012526946501824473,13
2886,3481,model3,-0.4931784437707063,0.5068215562292937,0.9490401457957808,1.8646943065742376,-0.3083555386345329,0.0009644019687337825,-0.08485932486086996,-0.12045762451039875,0.0008807982694337461,0
2891,3706,model3,-0.3390796400158311,0.660920359984169,0.05416918069891659,0.3139487919536346,1.3680221700428226,0.0012234152772218018,0.9027943144715216,0.46027888606442874,0.0012310001746664654,24
2891,4904,model3,0.6077632965427492,0.39223670345725076,0.5764646326210819,0.9919090476213394,3.4474418075852205,0.0006842215062180683,0.3512284272000902,1.2212879699197587,0.0006808340624996933,5
2891,5264,model3,0.3056229505657468,0.6943770494342533,0.05223844860732926,0.4893831854571562,4.0172988218130286,0.001757645403827367,-0.10396483318731638,1.410300158072712,0.0017515511870690873,0
3045,3706,model3,0.5854270829993782,0.4145729170006219,0.0020404128156762268,0.2401618575857829,-4.2430069437086235,0.001409137067364325,-1.5205819812433383,1.4257772678421148,0.0014183140941723814,24
3045,4904,model3,-0.6456507260591432,0.35434927394085686,0.3215285225902889,0.5956236355605479,-1.6861616772818715,0.0009085842912537258,-0.3926056451993761,-0.48651843138270956,0.0009063846143642922,12
3045,4958,model2,0.6291555828488384,0.3708444171511617,0.001,0.4325818559404783,-4.545508143581016,0.0010939780766983512,0.12960975764197266,1.5111608010354096,0.0010985801718237486,8
3045,6176,model3,-0.6664384701927015,0.33356152980729853,0.021103314239893617,0.3061806816764317,-2.4443484378374882,0.0012499704423302015,-0.10504420016442516,-0.5765138181384042,0.0012649000294550545,8
3231,3481,model3,0.0,0.0,0.16885515312187555,0.17033739917106655,-0.9567035615402548,0.0016000923270960768,-0.6260920897927149,0.0,0.0013745943307330766,0
3231,5264,model1,0.0,0.0,0.9687816560122386,0.7344276496232529,5.393037491572125e-05,0.0011696156780927006,-0.8707854599622921,0.0,0.001183367333165981,18
3481,6176,model3,-0.6251653628436823,0.3748346371563176,0.045198204801910835,0.10821290606175672,1.4154524441798324,0.0021748483821300933,0.9189310311437529,-0.025352404708004147,0.0017474126503205624,24
3481,9945,model3,-0.4184015955017453,0.5815984044982546,0.04061340386317834,0.43524659230246776,1.0170049499813691,0.0011741559070002705,0.2341357452454301,0.3876599390822877,0.0011761206312493942,24
3682,6176,model3,-0.814007323519937,0.18599267648006287,0.021594098732679232,0.8643417608676299,-2.0266907798112967,0.0020079118466424435,0.4578423933697362,-0.43646958883482406,0.001958310237119993,24
3706,9945,model3,-0.6239346070605192,0.3760653929394808,0.026872984121670013,0.2750301688586092,-1.4560519997206025,0.0013012571379474945,-0.8411799203149211,-0.2919367450483793,0.0013130711271105836,24
4958,5264,model2,0.3713165376345906,0.6286834623654094,0.001,0.4238963679594969,-4.6037807629283884,0.0021404557844841767,-0.2602043207683785,1.5154770682822851,0.0020991926497299614,4
4938,5264,model3,-0.017524229677872722,0.9824757703221273,0.02495824728072136,0.3463686857315803,4.730715275486191,0.002774912547997261,0.4955869259503181,1.5073682377023598,0.0027034309707073038,0
4938,9945,model3,0.0,0.0,0.03489487655416548,0.22315426765669785,-4.114413935511701,0.0012686069450232732,0.1653515737803967,0.0,0.0013191546844101155,10
