stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.29862176198840895,0.701378238011591,0.01561618309371826,0.21418169365026946,0.3393182883205356,0.0014379342786581312,-0.2365734711804362,0.3023256844429828,0.0014738665574725353,0
1326,2105,model3,0.0,0.0,0.016189734682132518,0.08154503785802247,0.489221525846756,0.0015704127971462815,0.9207005061091466,0.0,0.0013151135532108967,4
1326,2912,model3,-0.13320180070746082,0.8667981992925392,0.014856647302510082,0.28913705237815074,3.504982787658544,0.0013302443270670392,0.3217087440335889,1.2606603717476212,0.0013180648801469498,3
1326,9914,model3,-0.3044588881150452,-0.6955411118849548,0.010396049754120541,0.15537933558582248,4.572026526383978,0.002620369631597245,0.01416968969340094,-1.542581662260495,0.002557991073696021,24
1303,1504,model3,-0.5568056936419509,0.44319430635804913,0.7978341638710408,1.0819459347576548,-0.8558076731419699,0.0007457371578944188,0.0636055376608775,-0.2625614054160818,0.0007467328442822505,11
1303,2105,model3,-0.34584110755818304,0.654158892441817,0.2819191094497683,0.14255634432030467,1.1968799743892942,0.0010662956772047268,2.3533709067433493,0.4087211642331343,0.0008229599894401995,5
1303,2303,model3,-0.13262174280049044,0.8673782571995097,0.3006039742808093,0.6090127019718015,1.6946099529880905,0.001906394494813128,-0.14612557461791387,0.579052436846916,0.0019097079938445872,0
1303,2311,model3,-0.5070315678835174,0.49296843211648256,0.476185907470153,0.8354978804481769,-0.3682109538334431,0.0006779343010901,0.32354933403338754,-0.08471232773227151,0.0006724086347149528,9
1303,2603,model3,-0.4388467684364854,0.5611532315635146,0.3364821469021421,0.5388750296427887,-0.4321751767378807,0.001607384135170104,0.4605798522204214,-0.11459096798545247,0.0015703355226732018,5
1303,2912,model3,-0.1734213254730737,0.8265786745269262,0.31138538756366363,0.3139680604241428,3.7047472132266783,0.00132349268540521,-0.13516290281200866,1.1443974658572695,0.0012843397485608249,5
1504,2002,model3,-0.3123393311974212,0.6876606688025788,0.6224676324887948,1.2040350826807489,0.916458383467236,0.0009753770799764409,0.20270002922672456,0.3579570967474401,0.0009842141887628582,5
1504,2105,model3,-0.2981019299010167,0.7018980700989832,0.6576236480745759,0.21471463066133092,1.7905563672007974,0.0009510412086911473,2.4147687755783984,0.6103648058703597,0.0007038157338707318,24
1504,2311,model3,-0.4525310076758102,0.5474689923241899,0.6438916730143469,1.4861474847207516,0.466980393192202,0.0005594092078031918,0.13035545647158478,0.16639380827486525,0.0005634834970316349,15
1504,2353,model3,-0.47248007928781316,0.5275199207121869,0.771434642544177,1.5460326841953311,-0.2367996824973445,0.0012663068151033778,0.037668798089721095,-0.09590967468253343,0.0011904834055994735,8
1504,2888,model3,-0.36327880559684567,0.6367211944031542,0.6867610879152318,0.5578636780301862,-0.01337722744543843,0.001042328048088375,0.4597414100321004,-0.03787244738161932,0.0009519470584642988,12
2002,2308,model3,-0.7975400994987721,0.20245990050122778,0.21462150471158228,1.2268055555577526,-1.3242042920919224,0.0011551177368513473,-0.059506602029340425,-0.512268664853612,0.001157985981276875,16
2002,2311,model3,-0.6316152587665823,0.3683847412334177,0.2788029953017085,0.9904374508358356,-0.5253549716686379,0.0008721007253820082,-0.3148392165761276,-0.19645682280039223,0.000874621457108353,9
2002,2317,model3,-0.5650546245821981,0.43494537541780187,0.048891926759200906,0.7408703016371249,0.0336556519641158,0.0008538831248432568,0.08749771412274601,0.043697671041662604,0.0008499338660026457,8
2002,2324,model3,-0.7389089612746501,0.26109103872535,0.27847858061041736,2.140299984811396,-1.383866149309708,0.0009172751030818217,-0.15507018366211744,-0.49702738597572466,0.0009193668062803301,4
2002,2354,model3,-0.7062689184739472,0.29373108152605276,0.07651100802417035,0.5975489543974678,-0.8497084688692521,0.0011094374938007457,0.1086590543910621,-0.32282622544529205,0.0010750899732076401,9
2002,2376,model3,-0.7291529423952828,0.2708470576047171,0.2599098539616173,2.119138220113418,-1.1329950308511774,0.0009345899887867273,-0.3159686495721508,-0.4235349516438609,0.0009355559437604047,11
2002,2395,model3,-0.7481676926459598,0.2518323073540402,0.05644454841211264,0.8318235604340375,-0.6577007151182804,0.0010620957384846607,0.27703117995847243,-0.36166477356829285,0.0010168359009784696,16
2002,2474,model3,-0.7658570309703218,0.23414296902967824,0.05183767422220401,0.7588590794788445,-0.8893495381137022,0.001148641521204354,0.3196938139793349,-0.40538584359015817,0.0010924637566629564,9
