stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2317,model3,0.0,0.0,0.8040641733546106,0.14007683423961464,-0.04881506615982111,0.0009673011042546039,-0.25701978151211125,0.0,0.0008439519098748067,5
1101,2324,model3,-0.26926173448786067,0.7307382655121394,0.6376477454336732,0.3301387233226949,1.2326940565278277,0.0012667926890827619,-0.2310083454328541,0.441747433662495,0.0012683886229600085,14
1101,2379,model3,-0.6097100960767261,0.3902899039232738,0.7521179668887019,0.24301267403790466,-0.4901784833669866,0.0014540825523864575,-0.31743568456728083,-0.1786582700984665,0.0013795689574035474,8
1101,2610,model3,-0.25107273705419775,0.7489272629458023,0.8596427499702933,0.38988944164831135,0.8095031416749462,0.0006281560504608645,-0.17415719128890786,0.27741566322995076,0.0006038574310570247,9
1101,3045,model3,-0.24032640465240818,0.7596735953475919,0.7370339712004023,0.1508495061251009,2.332547579447716,0.002020652809651849,-1.5855607244008163,0.8641589517589088,0.0012727840094132314,5
1301,3406,model3,-0.8352938926194455,0.1647061073805545,0.03579258374573787,0.09691284444553032,-3.1216947363089185,0.0017748565613502113,-0.4841167563023056,-1.0126193650352073,0.0013970589149576802,4
1314,2345,model3,-0.6193175005483482,0.38068249945165183,0.2172986940968956,0.4893343393707145,-0.0036606931391059295,0.0011512942901382097,0.4247960410133166,0.011969255094096734,0.0011446608270549124,16
1314,2353,model3,-0.5033436540548845,0.4966563459451155,0.1697289878322535,0.657531927106679,0.11852141296786955,0.0010413612790019452,0.19866593539957167,0.07085355646426532,0.0010168967182431778,0
1314,2610,model3,-0.26573817828167723,0.7342618217183228,0.18248311029340766,0.6083534106147758,1.0352364767296138,0.0006637190745278133,0.07940756006223734,0.374972905612059,0.0006610271891994617,14
1402,2311,model3,-0.4146338703628913,0.5853661296371087,0.2348297894927968,0.8423687488234561,0.7614811261190606,0.0006349192116885836,-0.8678791941193301,0.26481551014527427,0.0006415828555822266,5
1402,2890,model3,-0.09461557670982254,0.9053844232901774,0.1468445993507204,0.8538042411503373,1.673536846279266,0.0004288184147737656,0.16694401693344668,0.5942280629923795,0.0003921860758261807,5
1402,3044,model3,-0.1571923226118116,0.8428076773881884,0.12873939031801485,0.7259011802022406,3.2526441734715505,0.0006882401900544457,-0.13759945521893935,1.042936023802963,0.0006903760646865785,13
1402,9910,model3,0.3736600433310601,0.6263399566689398,0.18695633433765946,0.5875722881776739,4.085379947802323,0.0018508273532092574,-0.0773777661774137,1.3972281718397463,0.0017510962193215687,17
1605,2347,model3,-0.28634119669654134,0.7136588033034587,0.2944991677205667,0.5748595261236737,1.791215756869884,0.0010085942746885176,0.5879133644214329,0.6210128874434928,0.0010090842433419802,16
1605,2409,model3,-0.4133221055657083,0.5866778944342916,0.2726255149912751,0.8433092793240271,0.3957389461016852,0.0012384416555218404,0.7598878473413027,0.14091240671340585,0.0012444892480988946,0
1605,2867,model3,-0.558535145896837,0.44146485410316305,0.4070484180143745,0.2583296680856986,-0.10475255716718727,0.0019462393715818864,0.2553484203163705,-0.07052614671339902,0.0019310292796044573,8
1504,2313,model3,0.0,0.0,0.07399633905228854,0.5388514948746544,2.9043969573747743,0.0012903268857623956,0.2050646621411304,0.0,0.0013061207609397685,8
1504,2324,model3,-0.26381709465976283,-0.7361829053402371,0.09658530853958157,0.4198632735108004,3.0228887480942594,0.0012024220831164756,-0.32825137545316224,-1.1046605952459438,0.0012100754483230331,0
1504,2352,model3,-0.5108944162127746,-0.48910558378722546,0.07536723302058758,0.8978208028075148,2.9866068092852727,0.0010986077286503984,-0.18905355838222265,-1.089983074571442,0.0010115214982507044,8
1504,2385,model3,0.0,0.0,0.17356506377210404,0.03445103353164699,-3.6954084111576164,0.002377975975301913,0.6192921202232671,0.0,0.0015396122302358105,24
1504,2408,model3,-0.06785812143442768,0.9321418785655723,0.03693068048022356,0.2233699698314116,3.1368925669720418,0.0010569951572760234,-0.3066043823571383,1.1363237897931464,0.0010628141260510438,24
1504,2492,model3,0.0,0.0,0.025445460406152656,0.11697190193633462,1.7790248092778764,0.0020405255424122306,0.008176848352472794,0.0,0.0022613601352318045,3
1504,2618,model3,-0.22094983565910173,0.7790501643408982,0.09554270492164407,0.4783776381881682,1.543892409986379,0.0015070308751839448,-0.4754725422276568,0.5155398274534811,0.0014569121192441988,8
1504,2883,model3,0.2710556028804594,0.7289443971195406,0.05723239427587677,0.2982045843557261,2.360526390551152,0.0006785561728168848,0.12676013826775925,0.8367637531910984,0.0006846618509529643,0
1504,2890,model3,0.0,0.0,0.024195988320021285,0.3766212413075032,2.035650775942711,0.0005606050073372413,-0.5615912475738349,0.0,0.0005665271957405981,5
1504,3045,model2,0.0,0.0,0.001,0.15165375542489604,2.833642610937248,0.0022319629631011853,-1.0204684022368724,0.0,0.0015577071444322346,5
2002,2618,model3,-0.39009348846735775,0.6099065115326423,0.12322381692496928,1.0843737480886688,0.4976792391713141,0.0009466682949355447,-0.7975968374875021,0.15823360778126389,0.0008990961409678367,5
2002,3045,model3,-0.4615075599196933,0.5384924400803067,0.10420303617955473,0.3022517896546107,1.1283760575119444,0.0013082990063872082,-2.243471472394845,0.2958988370771071,0.0008891124560580992,9
2103,2311,model3,0.2581467748460007,0.7418532251539993,0.7673106319992035,0.302690512390538,3.5033104156389885,0.0011244700560918293,-2.0095847893082306,1.2538156110030179,0.0008139927274140997,13
2103,2379,model3,0.38474213309476596,0.615257866905234,0.5147401764372124,0.4203178945771762,4.175249958682082,0.0021574904351777803,-0.4911701151218267,1.4187384816608861,0.001898243046199745,9
2103,2618,model3,0.1596665340933116,0.8403334659066883,0.2724906505697917,1.7319267652811998,2.8320688295011327,0.0011941941990592185,-0.9088473182558108,1.0366453249243512,0.0010514923675706488,8
2103,3045,model3,0.22197329256746004,0.77802670743254,0.20497000304261925,0.35814736658137386,4.3900228609982905,0.001755370341760188,-3.8652951454652835,1.4728525758857571,0.0010133902094535726,4
2103,9910,model3,-0.1891022428810557,0.8108977571189443,0.10850174234358301,0.4256198997554019,3.133258266514284,0.002513979325007789,-0.1987466195843689,1.0233487895261408,0.0025183387439518122,16
2311,2408,model3,0.0,0.0,0.23771441722636424,0.4251783460267634,2.311592815617713,0.0007438751476032409,-0.12172789663923475,0.0,0.0007509953470268049,24
2311,2890,model3,-0.12730838410743434,0.8726916158925656,0.4975629249442838,0.7572579679306685,1.3991898563612308,0.00041015156165150247,0.7400631403223801,0.516368588861297,0.0003781288804959208,5
2311,3045,model3,-0.407839280176022,0.5921607198239781,0.4760723805134884,0.4865213414684204,1.3057181392538,0.0010673493595402463,-1.5353052935227245,0.39813120869362095,0.0008200540653583063,0
2311,3231,model3,-0.43991087822419583,0.5600891217758043,0.151136949776404,0.4610516299991071,0.2813587067290476,0.0008565397689595217,0.926133659651287,0.0869472111763689,0.0008543396030945985,9
2324,2344,model3,0.0,0.0,0.8344962259080632,0.3036639100601177,-2.04033709122567,0.0014643671799142927,0.08914345128417674,0.0,0.0014566029262051215,8
2324,2352,model3,0.619676002409825,-0.38032399759017504,0.05865860503255636,0.3794814796212408,-1.3420117074648508,0.0013758811173082738,0.22565964324996965,0.2905983365596479,0.001322773382733427,8
2324,2474,model3,0.0,0.0,0.19614187724611887,0.2528362374989503,-2.0470773562992925,0.0016564056143400195,0.19221459232194812,0.0,0.0016436343174481875,8
2324,2606,model3,0.0,0.0,0.3100249681592798,0.2473938366711476,-2.9375516132289325,0.001820861130137224,0.5054617536578915,0.0,0.0018360161764694378,15
2324,2618,model2,0.3067317769898402,0.6932682230101598,0.001,0.4568554195066129,-2.7841099312449904,0.0014120085448317786,0.3759027723670483,1.0221141410878885,0.0013805131861153025,24
2324,2890,model3,-0.1707890013100185,-0.8292109986899815,0.011928472652779885,0.36788266896585264,2.337982992105853,0.0006128461242147929,-0.055688791508656514,-0.826462505726851,0.0006222173603265401,24
2324,3045,model1,-0.6348822089861808,-0.36511779101381925,0.6329978487796482,0.13199321124753216,-0.0005315052789226815,0.001884550130163361,-0.5557801290780493,-1.2438583738937206,0.00143918029722874,3
2324,3481,model3,-0.742612361721433,0.2573876382785669,0.0184409282037506,0.2404525319303696,-2.210265603928253,0.0016545512162301054,0.5476848561986501,-0.5734763683843912,0.0015907031002071112,24
2324,9904,model1,-0.386351286889242,0.6136487131107582,0.8306332595927091,0.3064032504713677,-1.8903350636092496e-05,0.000995777615687037,-0.03271290128897286,0.3822289462491747,0.0009957481996101262,9
2324,9910,model1,-0.6265171972952521,0.37348280270474793,0.9161021293087396,0.302395711047774,-2.5054120042689772e-05,0.0017201006644030432,0.16584099014244,-0.09423958072491263,0.0017148315676106605,24
2317,2356,model3,-0.6285807843963669,0.3714192156036331,0.6177370455715829,0.2514975984570955,-1.6465595434680391,0.0010463557179557178,-0.5174392194176453,-0.510601925916254,0.0010270701560283883,24
2317,2379,model3,-0.5598768513968442,0.44012314860315577,0.738613031125273,0.5202859268351433,-0.4482017870352279,0.0013586241812497833,0.31144836369772017,-0.1527692945085405,0.0013616119951779272,4
2317,2454,model3,-0.5018608140957955,0.4981391859042045,0.7207396984260241,1.1745589097704272,0.4247602453540831,0.0006282721140513942,-0.5173259196737681,0.09802985563898822,0.0006230850919948259,0
2317,2610,model3,0.0,0.0,0.6964612236317614,0.4018559603519125,1.0401120472093088,0.0006557005167504852,0.04762421056142379,0.0,0.000656991288636343,4
2317,2618,model3,-0.24908149656155404,0.7509185034384459,0.6425986115272027,0.8384261852659282,0.9332538107502406,0.0011663467827840235,-0.3073994221211364,0.38211661158430604,0.001156573232964341,12
2317,3044,model3,-0.10683666803738565,0.8931633319626143,0.6459572178384406,0.4375525563848517,3.36149010493241,0.0008462836867274032,0.0654190017731484,1.137335633288566,0.0008473191310733152,8
2317,3045,model3,-0.2715668887818019,0.7284331112181981,0.6114692626747891,0.2323983787971594,2.139241434141125,0.0016996127015012586,-1.3648246093825993,0.720776672944688,0.0012039425852269775,0
2317,6285,model3,-0.6654715251608322,0.3345284748391679,0.8593954012667318,0.6338645602915975,-1.463137319834795,0.0006819991118820742,-0.5080861282667536,-0.4830385779421127,0.0006844516203413,24
2317,9904,model3,0.027811734980326047,0.972188265019674,0.6985657289991621,0.4275976753822097,3.7017690048154654,0.0006211954901435147,-0.21453300378157047,1.3040985793530386,0.0006041446500379491,9
2344,2353,model3,-0.3932005070395829,0.606799492960417,0.8553340860720007,0.4681003090147847,0.6859385489490235,0.0012626326667354874,-0.05251529857905248,0.2500246513299144,0.0012724079060322645,3
2344,2610,model3,-0.19464107224082475,0.8053589277591752,0.9500212710921228,0.8852573379853551,1.3541600849799302,0.0005426508688637867,-0.01721923812193614,0.4818963654981402,0.0005401700062064986,11
2345,2610,model3,-0.18089619274206206,0.819103807257938,0.31293837247443723,0.7987642045432339,1.180993140723856,0.0006234537028480107,-0.1470377552425362,0.41431413284176044,0.0006249622053522603,24
2345,2881,model3,-0.40896314691441976,0.5910368530855802,0.5114239313728903,0.22467308626139945,0.6976554448827895,0.0015244097110305016,0.5109705619225132,0.2559324880804949,0.0013412129251248693,4
2345,3045,model3,0.0,0.0,0.20673597400670168,0.1268755389169973,4.1541092960728285,0.0028921001341987176,-1.3528844572541596,0.0,0.001884427198360286,4
2347,2409,model3,-0.6333553438332836,0.36664465616671627,0.37497783204689095,1.223025906553327,-1.340108140080375,0.0007523012816978219,-0.04128094495702312,-0.4592176141352642,0.0007560940929337375,11
2347,2618,model3,-0.2716192408636173,0.7283807591363828,0.2122632814467283,0.4766933782676315,1.1497531282178106,0.001384732877071199,-0.5629152325953172,0.3897014783936196,0.0013090803086902901,8
2347,2867,model3,-0.7503948717441452,0.2496051282558548,0.4636719564107936,0.8929387752101571,-1.8838023803856323,0.0007326439975869662,-0.5096944967769037,-0.6790947004013632,0.0007336121687955452,24
2347,3045,model3,0.0,0.0,0.1742501213735633,0.14726176994229193,2.2939803067788063,0.0020135453176029967,-1.4507842243706297,0.0,0.0013125299775181187,24
