stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2344,model3,0.39620430162255854,0.6037956983774415,0.12026120868930315,0.27768159380527685,2.129427800031527,0.0011065476076225218,0.7956392937324924,0.7568500111546094,0.0010260407632401594,9
1314,2382,model3,0.0,0.0,0.1745918682569695,0.07240543553506952,-0.5147475968798231,0.002519728103556005,-0.1269844289924825,0.0,0.0020437543457061886,24
1314,6285,model3,0.05060197804919799,-0.949398021950802,0.009920309985372943,0.2457645313775488,4.022194787183872,0.0009896875646505216,-0.09958745670725533,-1.373105720988839,0.0009883526164371128,24
1326,2474,model3,-0.635500446762343,0.364499553237657,0.7977917928145769,0.7191881685305564,-0.7958543906643905,0.0007220710471109004,-0.8851625640545693,-0.3236639666610835,0.0006429279605846197,24
1326,2892,model3,-0.25968977804425986,0.7403102219557403,0.08158010247753178,0.7303275825103237,0.8950524954338188,0.0009184810991396023,-0.12968704439051293,0.38384503225152444,0.0009043859737953668,24
1326,3045,model3,-0.3751349030846958,0.6248650969153041,0.06834247992841681,0.7676819074110623,1.2095375908568944,0.001536493243627052,-0.0027757659400550285,0.4129293912550401,0.0015441720853005044,24
1326,3682,model3,-0.7047689885707371,0.295231011429263,0.32825825747783666,0.2576350315610154,-2.7183963718046207,0.0011184703041683512,-0.7865729002680201,-0.7903207178960129,0.0009107664656026787,24
1326,5871,model3,-0.030390224970994945,0.969609775029005,0.06463594191269402,1.0039763023336683,3.429751955680321,0.0011507359820334738,0.05429954920052756,1.2880804185456778,0.001142046671393874,0
1326,6285,model3,-0.3514337565551939,0.6485662434448062,0.09895491591527447,0.5219800171970305,1.06431172505774,0.0005614308640477101,-0.43888698962453626,0.4409645545512611,0.0005224708269735644,24
1326,9921,model3,-0.45739314045143303,0.5426068595485669,0.054340429089864965,0.4918805930289004,1.2353724171567748,0.0010067985232992225,0.4320095196539383,0.22574968474873983,0.0009921716842147415,4
1102,2324,model3,-0.36007567789755424,0.6399243221024457,0.0173496254462074,1.08075583741816,0.7702247444312511,0.0008293891032613827,0.14709293955748293,0.268480115319314,0.0008327626905933838,14
1102,2330,model2,0.04082888882774985,-0.9591711111722502,0.001,0.08553490208826525,4.091308807365649,0.002339122432198237,-1.0259029465446194,-1.5156341251652616,0.0020264997156654867,3
1102,2344,model3,0.0,0.0,0.03344812308690761,0.18824510232549688,0.0982629442690365,0.0011256828455990721,0.027115390149076626,0.0,0.0010205959805601986,8
1102,2376,model3,0.3051077664868917,0.6948922335131082,0.018586061682283814,0.016493059767192154,3.5938869510360427,0.003441283835490893,-1.1318621283072128,1.27355029623484,0.0019915108822730837,24
1102,2412,model2,0.05768222572929674,0.9423177742707032,0.001,0.3809781363726962,-4.628477441099814,0.0018027766714916191,0.5702057799353241,1.542479526410244,0.001667069775679747,0
1102,2801,model3,-0.11681244219508868,0.8831875578049114,0.018531441357804164,2.317426554529553,2.0502617829624925,0.0007781808058828683,-0.4893170499971318,0.7726782057747206,0.0007762024511554475,11
1102,2891,model3,-0.32575558440238284,0.674244415597617,0.022835707026566163,1.626636132304953,0.7712551460426301,0.0008243193661182023,-0.2438989228611912,0.30750322198640573,0.0008245093851759745,9
1102,2892,model3,-0.16828619471807385,0.8317138052819262,0.018728607246482985,1.469545978178505,1.7343336553531157,0.000884433266687053,-0.3826927865201911,0.6612254812513745,0.0008843184004835649,0
1102,3034,model3,-0.358873104260297,0.6411268957397029,0.024359299283200096,1.2232300341176567,1.8596413237818228,0.0011155441053950776,0.2592412109105637,0.5707296680836785,0.0011106656073796742,10
1102,3045,model3,-0.3270593216161,0.6729406783839,0.0206625266411301,1.2541333974802,2.201873814527735,0.0015158330504290909,-0.13646779570394688,0.6493753283107606,0.0015013810478894582,10
1102,3481,model3,-0.4599174198305014,0.5400825801694986,0.0279037494866626,0.13151859011051026,-0.3248083554358868,0.002357536228141413,-0.9614363409152384,-0.08636873441188066,0.002136361305158918,0
1102,4958,model3,-0.5489728967034662,0.4510271032965338,0.20579486250277385,0.15663005992717222,0.1920243118715628,0.001376757822555009,1.561566046536612,-0.029642775155067094,0.0010507278510611588,8
1102,5871,model3,-0.1863595972213477,0.8136404027786522,0.017627181264916213,4.545795744971207,2.668674742726523,0.0008345285634802,-0.2977394880427117,0.8935138983340405,0.0008370989604144799,15
1102,9921,model3,-0.18707050574611192,0.812929494253888,0.052725344946566895,0.26964871725321704,3.572878427374397,0.0017032851401819113,0.8363693586401671,1.1297041746657759,0.0014512296263322027,0
1301,2324,model3,0.0,0.0,0.08239988980784481,0.16305553175597695,3.1549998876266847,0.002011532082307316,-0.15862227540295618,0.0,0.0017880338419034273,24
1301,2353,model3,0.0,0.0,0.029816475546590063,0.09053435521198593,3.461377701908232,0.002413187476914521,0.5055664717750994,0.0,0.002477868654966896,5
1301,2382,model3,0.0,0.0,0.03975257662740085,0.052442360223202734,-4.320661380061941,0.0017760952220230246,-0.6423032938038691,0.0,0.0017732891668354445,5
1301,2823,model3,0.4489244382362877,0.5510755617637123,0.05164395796096245,0.04163783296043538,3.788824815580625,0.0017909951275745925,-0.6113896415323231,1.3072839740214424,0.0013671974265780588,4
1301,2884,model3,0.0,0.0,0.13949641001462915,0.10967536482232466,3.0635174746811136,0.0020020538088362013,-1.0725104389244953,0.0,0.0014682591040433644,24
1301,2891,model3,-0.0002569970708870381,0.999743002929113,0.07080452048431887,0.21668051027000293,2.619136036601226,0.0018278252646208235,-0.1607772148495413,1.0394312055722148,0.0017006136074464596,3
