stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2105,model3,-0.4240281375681976,0.5759718624318024,0.22461845190539773,0.33539131145302165,0.6690729800766616,0.0008955552042773981,0.6557531441772195,0.22580630997637596,0.0008708149913645574,8
1303,2352,model3,0.43174808454539426,0.5682519154546056,0.2261773547032329,1.1319115523073022,3.1061303186793703,0.0015008756963427903,0.6367193657406692,1.1001826955580485,0.001498398281168165,0
1303,2382,model3,0.2999896517722744,0.7000103482277257,0.2244265676419208,0.5111790905431398,4.0545467986752906,0.0008669670710098143,-0.12274768731891192,1.3992641440860083,0.0008861389936316018,16
1303,2823,model3,0.0,0.0,0.22011278900369427,0.2927012648181492,3.512824935315489,0.0011697582316361715,0.22063677364925466,0.0,0.0010649861560647247,10
1303,2881,model3,0.0,0.0,0.2422828585902112,0.6819536347310394,3.8684339018853127,0.0006476375127189805,-0.6072247941836206,0.0,0.0006650103301899931,19
1319,1722,model3,0.0,0.0,0.09615045553299048,0.1701569207946663,3.825208004936848,0.0015558502129322134,0.31509583808064584,0.0,0.0012740108080954071,4
1319,2313,model3,-0.20961767857329958,0.7903823214267005,0.01908740590850751,0.21464746426848025,1.3713245720899272,0.0018215852625003226,0.22209180597575906,0.5495419770494246,0.0018451395415335426,0
1319,2352,model3,0.33083301143196847,0.6691669885680316,0.0659171268007548,0.5314420298445258,2.82055918541786,0.0021128441556493827,0.034156090914628026,1.0227961956383134,0.002103262389328584,5
1319,2353,model3,-0.26657777024017537,0.7334222297598245,0.07617390614953927,1.3265391776723108,0.6668165851845747,0.0014192530944391593,0.5214569494330812,0.3028583223921888,0.001418508273250059,8
1319,2498,model3,0.0,0.0,0.10403402141319054,0.19367453054741435,0.8319832048308778,0.001891012776271064,0.9596519026587652,0.0,0.0015177561768934613,4
1319,2615,model3,-0.22425011910699086,0.7757498808930092,0.08060075891647624,0.2733381594290218,0.9434658718825638,0.0016548315733571455,-0.4766446896763896,0.5183439697982691,0.0016339257484091507,0
1319,6116,model3,-0.08264435746264141,0.9173556425373586,0.07313093818785499,0.2937116866798461,0.6196326421673662,0.0015128730197204207,0.35997257115769005,0.17923878298299217,0.0015223522266976707,24
1101,1303,model3,0.4665930044560703,0.5334069955439297,0.17119483294883595,0.15884987686806112,3.8390674359614287,0.0012199950902187565,0.14772072928537847,1.347296066544825,0.0012103407783481373,19
1101,1722,model3,0.0,0.0,0.09219420522628546,0.1378909518260659,3.201209514974521,0.0017726412602575461,0.3854922744492713,0.0,0.0014419579905638694,0
1101,2105,model3,0.4057276478031427,0.5942723521968573,0.08810905788766511,0.13003924057632474,3.9380396821810497,0.001317513906971547,0.8070034585053879,1.36688461589113,0.00120947817958452,19
1101,2352,model3,-0.4003955995435783,0.5996044004564217,0.0906866668074232,0.8379809174084281,0.02563430064771169,0.0016282606610485265,-0.05097406410111515,0.007654621058577995,0.0015946128065497949,16
1101,2353,model3,0.1517326326272488,0.8482673673727512,0.07723925324729136,1.0708909978998886,2.71005937590402,0.0016015627376037695,0.3507866975743796,0.9636644777497161,0.0016074547706182885,14
1101,2382,model3,-0.320677590118353,0.6793224098816469,0.09453040062416833,0.6759257181008967,1.6170481347859091,0.0007935752403227819,-0.1318589164591782,0.5397978972195275,0.0007674414839264151,3
1101,2448,model3,-0.4677652609159964,0.5322347390840036,0.09255691690952474,0.2345800776359829,-0.028533607916243438,0.0016291581320980759,0.05693259706946361,0.01211512820289114,0.001574160424670791,24
1101,2498,model2,0.434229126092492,0.5657708739075079,0.001,0.18726450130007685,-4.036363997378377,0.0021072200162325933,-1.3982168390321466,1.3901670347353285,0.001704931987790415,4
1101,2542,model2,-0.3143528744874989,0.6856471255125011,0.001,0.21872490301906888,1.4561496260943805,0.001037234176909755,-0.1836421862440596,0.5389256313376418,0.0008893535064449164,3
1101,2615,model3,-0.06271987790103677,0.9372801220989633,0.07239676907500893,0.2056783463929711,2.3482490650532912,0.0022896874375245803,0.3310605855065701,0.919448353744913,0.0022211061782168974,9
1101,2880,model3,-0.3274035659754227,0.6725964340245772,0.08933989356196342,3.5115910361085283,0.6672557618088025,0.0007772740111008348,0.027872009158163288,0.26993257491300543,0.000768632971710852,24
1101,2881,model3,0.34110428512126234,-0.6588957148787377,0.1627385921012585,0.2458582514038937,1.1102371854658182,0.0009486119807233444,-0.7801706300103705,-0.4316405348345113,0.0008632770894043527,8
1101,2891,model1,0.0,0.0,0.9703103758749824,0.29360726679071075,-0.00017738275049366422,0.0013042820620720126,-0.3248713427086701,0.0,0.0012529734883046427,19
1101,3034,model1,0.0,0.0,0.9879312936659808,0.27267397347779204,-0.000260824496629605,0.0017446035754585313,-0.2621472896605535,0.0,0.0015670601667691095,18
1101,3231,model3,-0.6269392439089086,0.37306075609109135,0.19360439465108548,0.12900427804099168,-1.0748057581698476,0.001568882580331123,-0.7692916905150868,-0.38415983450064656,0.0012930472438653412,14
1101,3706,model3,-0.4178217267999131,0.582178273200087,0.1962293626288276,0.1791351426166628,0.2055000473172368,0.0014067724089834436,-1.7322158001642756,0.14517776544039804,0.0011739316723427006,14
1101,4915,model3,-0.3277233502629616,0.6722766497370384,0.1402429080645811,0.14614648353378354,1.1522256165402829,0.0013606799876192464,-0.2340493609487721,0.45821926445535216,0.0011509500345452215,16
1101,4958,model3,-0.6351335647821554,0.3648664352178446,0.05007358621235773,0.11874926845070445,-0.6085879244259457,0.001617246974945029,-0.382317597093132,-0.27088545583509527,0.0012606530816367785,15
1536,2352,model3,0.0,0.0,0.20428368199037408,1.3121218138726978,0.12547105468454295,0.0016949148082019974,0.3824375930323027,0.0,0.0016999162387905619,0
1536,2353,model3,0.14998279476323767,0.8500172052367623,0.20278705287592824,1.052199236978129,2.8862758209556847,0.0017189913045202886,0.016801865344216342,1.019058600332129,0.0017105010263210086,0
1536,2498,model3,0.2555793250208283,0.7444206749791717,0.14288450053963095,0.2147791302009078,4.6258432298946675,0.0024569296278544803,0.07146408910974132,1.5289489138560954,0.0021661464166605944,4
1722,2313,model1,-0.43192218019612094,0.568077819803879,0.6817511026182062,0.2510695013000645,-0.0001285834626558898,0.0013780615718680276,0.5851994848189815,0.02585467164281767,0.0013452369315530392,15
1722,2352,model1,-0.38158479470846696,0.618415205291533,0.7518350560788992,0.4642929233979609,-0.00018175823855495359,0.0019321921865134762,-0.1896087590495439,0.017119656120179728,0.001867665421885039,13
1722,2353,model3,0.41554067058366795,0.5844593294163319,0.0015044834205615205,1.6440246375250864,3.023993671485107,0.0012089079320331613,0.10096303114235704,1.0866937614051346,0.001203513845013659,3
1722,2448,model2,-0.7055136665972174,0.29448633340278263,0.001,0.1605727026286907,-1.9193220050128224,0.001486555184415808,-0.6728504136283475,-0.6091390534582679,0.0011854720724204402,24
1722,2618,model2,-0.7401322003423153,0.25986779965768475,0.001,0.3663670421475897,2.171810841517143,0.0011125316997530436,0.9302027959115414,-0.7217615821565432,0.000944836030891882,4
1722,3706,model3,-0.5400769893315068,0.4599230106684932,0.01939275325246287,0.09363365421414832,-0.9766962884345032,0.0017217113208254072,-1.0524937312427325,-0.19115529912884618,0.001201051688720841,24
1722,4915,model3,-0.5286550772873039,0.471344922712696,0.05981376328389373,0.10462894260711746,-0.5112986908739995,0.0013927197793744644,-1.039616053641123,-0.09526204209269074,0.0009933810932153703,24
1722,4958,model3,-0.7607001859582987,0.23929981404170128,0.2714977068174658,0.12439638928553218,-2.247670892883157,0.001791175095320431,-0.7544416480339002,-0.6691965460079803,0.0012733694464732547,4
1722,6285,model1,-0.5392613770015893,0.4607386229984108,0.9615992808074828,0.29591511717801183,-0.0001991830714176827,0.001024322060765616,-0.5018912788546629,-0.03217509982714471,0.0008749792437451568,16
2049,2498,model3,0.0,0.0,0.03365274414527722,0.1184316819444549,2.194927917835177,0.0031860062695844016,0.8524828136231691,0.0,0.0026628466997579226,24
2049,2615,model3,-0.39599366403227126,0.6040063359677287,0.0332206706404217,0.6476585782760435,-0.17924053915036253,0.0012864446680932815,0.4283068350278628,0.004020291281144772,0.0012999153996615875,5
