stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1536,model3,-0.6560782629472571,0.34392173705274287,0.05368798117391413,0.7683253635500354,-1.0858239982719216,0.0008884417709932174,0.4634979874429962,-0.37648866235980943,0.00086209787988487,24
1216,2303,model3,-0.6122829151870218,0.38771708481297823,0.07439146862116025,1.2911752455455006,-1.5256884911042228,0.0006168777645440753,-0.2611411886343865,-0.48760691850928806,0.0006145862417006613,5
1216,2308,model3,0.7104572525666815,0.28954274743331854,0.26816234353894725,0.4964870938247687,4.323875401507514,0.0008925200275143493,0.946910679748205,1.455478892434329,0.0007811796753482398,3
1216,2353,model3,0.0,0.0,0.07943721117350963,0.5606998927409593,-1.952501060916534,0.0009572136878418996,-0.5132068450435083,0.0,0.000880003539589105,0
1216,2409,model3,-0.6071181502267108,0.3928818497732892,0.13252135006654764,0.2721883644706295,-1.5287880822499111,0.001235651808189824,-1.1404795904679863,-0.5205247279762072,0.0009663855079823133,24
1216,2454,model3,-0.7689417943904981,0.23105820560950194,0.17921316121238484,0.9513889246030479,-1.8436601431062165,0.000553784413280937,0.19745652841588585,-0.6791894197123428,0.0005460251798587399,4
1216,2915,model3,-0.5955578453055594,0.40444215469444056,0.2446632180626108,0.11111636769352236,-1.117355305149428,0.0010761513464434367,-2.1948173722649624,-0.26413342694325465,0.0005872602496614675,0
1216,3231,model3,-0.7077222379179672,0.2922777620820328,0.14791298606884587,1.3688713033443187,-2.0194621665821115,0.0004661268293543474,0.13316783814141234,-0.661993131230024,0.0004583987755434209,9
1216,6505,model3,0.7647786116410339,0.23522138835896614,0.5328190773808712,1.1186747171544942,4.143054577650444,0.0005146336952847904,-0.07001999912232718,1.4211345652033844,0.0005174203355638546,13
1314,1536,model3,-0.6758572769729699,0.3241427230270302,0.02757231288419209,0.7422755322659823,0.14865557748640099,0.0008993180923925133,0.7095699968991191,0.0024108593571933873,0.0008494028941441736,0
1314,2801,model3,0.6334744809345751,0.36652551906542485,0.03614910246429987,0.4981905456686378,2.3705859425684777,0.0008482237458914888,0.04592122589025114,0.8546451798171982,0.0008033993420337702,0
1314,3034,model3,-0.7891729778274766,0.2108270221725234,0.13988908327327618,0.434387223197086,-0.7030228006294033,0.0008354094972534857,-0.25699587728587925,-0.2578718365232865,0.0008252160027630215,24
1314,6452,model3,-0.6300618198814276,0.36993818011857227,0.016986547917623974,0.4748412763550394,0.5862388215417303,0.0007513859922716378,-0.12876279954354872,0.18630091792311992,0.0007038825613709655,4
1227,1504,model3,0.0,0.0,0.023679548948366363,0.14630957372832182,-4.21457012863537,0.001194192051691504,-0.2334988132315881,0.0,0.0011735975659894118,8
1227,1704,model3,0.34071036624400464,0.6592896337559954,0.019942634481980533,0.06667878163112559,3.8045528586135338,0.003270114758813321,-1.7518464065501926,1.341808442564808,0.0020274332749350213,24
1227,2002,model1,-0.37962449393700876,0.6203755060629912,0.7800277408910556,0.17786909764090364,-0.00014221091120481422,0.0010449698602647973,-0.9473473408221738,0.13815104658981614,0.000936826497720791,5
1227,2049,model3,0.5680829509579178,0.43191704904208206,0.009920432453689608,0.16583997638485226,4.631264726021294,0.0013242529831194074,0.4984732618037625,1.5404822311107056,0.0013170965779252964,24
1227,2409,model3,-0.3433299621697472,0.6566700378302528,0.008247482960169146,0.3320847146425953,-0.7236164072856616,0.0014761197608095516,-0.7550278338102541,0.03923019612426095,0.0013551618228667332,24
1227,2618,model3,0.77125768296493,0.22874231703506998,0.05115315756872603,0.40108802207529415,4.071911476715826,0.0008163811724769753,-0.3503381569769268,1.3838818308964942,0.0008219339553868901,13
1227,2880,model3,0.5989987291617974,0.4010012708382026,0.035091362917770465,0.3887041855233169,3.7668141017966255,0.0008397363803657787,-0.4671731495374521,1.294554655603592,0.0008323566718338226,5
1227,2882,model3,-0.4536750812825491,0.546324918717451,0.06285196690801469,0.1642160242856163,-1.4280666017873929,0.0008598986461382812,-1.2290495880291166,0.035804300764308766,0.0007322756058461367,8
1227,2887,model3,0.7076203589082116,0.2923796410917885,0.025652581145891976,0.6567068840989116,3.852992922068497,0.0009036104436126156,-0.3252502516585266,1.3102140545369994,0.0009060252847050172,13
1227,3189,model3,0.0,0.0,0.16210896983466408,0.33575404973733874,-4.399300577701301,0.0007825909162456762,0.10474711631105132,0.0,0.0007854831867543003,16
1301,1303,model3,-0.17359952192113917,0.8264004780788609,0.06524838103964982,0.10393208316117457,2.7640460783573846,0.00173611275156708,-1.0524059574567195,0.9260406722807573,0.0014644323524816176,0
1301,1536,model3,-0.3452304593625494,0.6547695406374506,0.4619478524548661,0.5224535747531027,1.6791990183118939,0.0016080615828603186,0.1977341339862184,0.5205323988113056,0.001554810530444732,0
1301,2308,model3,0.2897687635312989,0.7102312364687012,0.32857733704868985,0.2923819108670896,4.785669762309638,0.00204915460252144,-0.07036336514740943,1.5614805430133962,0.0020121191255801445,0
1301,2409,model3,-0.09687633256890023,0.9031236674310997,0.2575669364473083,0.3629486333597897,1.724277560120081,0.0023477077344943088,-0.8628308227390871,0.6117019577401813,0.002208829677889265,9
1301,2882,model3,-0.1995274332405661,0.8004725667594339,0.16483176881472258,0.09037078998974664,1.988228833006828,0.0014440871192527333,-1.3549306155857952,0.7452229070094131,0.0011280049889411845,4
1301,3231,model3,-0.42142252988333007,0.5785774701166699,0.13714669852367664,0.3031745016784184,0.03348318368506343,0.0009106987934701199,-0.09533372710430084,0.02702395744361647,0.0008321128884500338,5
1301,4938,model3,0.0,0.0,0.12580535105810672,0.07868688028632674,1.2405545024999236,0.0012297890873781464,-1.3444016320363632,0.0,0.001118162906176434,5
1303,1314,model3,-0.33636722208421904,0.6636327779157809,0.006520876634873404,0.15766647817079196,0.004699122418199959,0.001157938909861843,1.2535239844209685,0.016768421221441177,0.0011382903312298811,0
1303,1536,model1,-0.4346710719470004,0.5653289280529995,0.9705412402424868,0.14683617997045148,0.0003343347045992543,0.0019958429699985128,1.0983537087017186,0.2666745575600273,0.0017198567364275971,4
1303,2002,model1,-0.39334571272484026,0.6066542872751597,0.7283745359776244,0.31308902222495305,-3.821064605279941e-05,0.0009160766543832217,-0.22430252346726576,0.12350108058432889,0.0009191285782800997,8
1303,2308,model2,-0.5635125889290422,-0.43648741107095773,0.001,0.5465026857502511,-4.5150824794390925,0.001119110647192198,0.17796025632681126,-1.5031872534924233,0.0011110308023829858,3
1303,2395,model2,-0.01961681293661028,-0.9803831870633898,0.001,0.1941835843515881,-5.367036777806062,0.0019363964173973066,-1.6615154344733012,-1.6917578612526625,0.0019233430158684128,0
1303,2409,model1,-0.3507597285844155,0.6492402714155844,0.7726957827226284,0.5926283026874348,-5.927059650021457e-05,0.001453634617370332,-0.5242447326520421,0.04077973641688953,0.0014323371622376455,8
1303,2883,model3,-0.4683734645427265,0.5316265354572736,0.0115521933741799,0.37677661280158825,-0.8020155625126946,0.0008341331959579747,-0.4366052457199189,-0.2703446163793404,0.0008552983068812701,4
1303,2887,model2,0.4867481074888479,0.5132518925111522,0.001,0.21871399024519889,-3.3458950643035554,0.0018602521522959518,0.7350431441733212,1.1522073779926965,0.0017695469160824914,24
1101,1227,model3,-0.44267555886676935,0.5573244411332305,0.031962241046550134,0.2766249018168296,0.12238065344274895,0.0008291524200376122,0.16957116486083046,0.28465194033790786,0.0007924807352574311,0
1101,1303,model1,-0.5731098768133877,0.4268901231866123,0.7787690299934419,0.5961343926248606,-1.6692356199169053e-05,0.0007001563054212417,0.37987533788721994,-0.0917691806100023,0.0006941535667344492,13
1101,1504,model2,0.0,0.0,0.001,0.3180768757516619,-1.847805471131416,0.0010015259147166302,0.5049859142356685,0.0,0.0010080674700075377,18
1101,1536,model3,-0.5855939241424849,0.41440607585751504,0.014332948265562716,0.18352630027578,0.311235715724141,0.0019139993718309,1.1187895613857108,-0.06633545118615984,0.0015983673439339016,24
1101,1704,model1,-0.5107926638344077,0.4892073361655923,0.9701772613050272,0.10120036214331796,-0.0005160453642859863,0.002250204254604672,-1.5544947457938458,-0.0053220214516228525,0.0016377758556418258,8
1101,1789,model3,0.6056560941887768,0.3943439058112233,0.002036770053846665,0.18423691303727274,-3.498073206044185,0.0012724610998355677,0.4571381318735559,1.2860734951648114,0.001229735111232344,14
1101,2002,model3,-0.4763998849374869,0.523600115062513,0.014418045937104076,0.4493687021538951,-0.7820096652205714,0.0007015106581581504,1.1600364622456767,0.008326208378334173,0.0007025253071141608,15
1101,2204,model3,-0.8914407960357031,-0.10855920396429682,0.2572236847223624,0.23025372554080284,-3.3769131872541136,0.0012406136707309456,0.6501536857694412,-1.214162956631191,0.0012062873028794293,12
1101,2308,model3,-0.7191862855852197,-0.2808137144147803,0.02439229422837513,0.3537797276562721,3.7993965087142754,0.0010899604687346915,-0.3356593466163218,-1.3298128564239315,0.0010724589483699669,14
1101,2345,model3,-0.6734076523951688,-0.32659234760483136,0.02313055248400789,0.17084583225306738,-3.4280425060481337,0.0013269501208864535,0.187996785560104,-1.2372672602548827,0.0011748803803817635,3
1101,2395,model2,0.44128611370017595,0.5587138862998241,0.001,0.3526910743898015,-4.177815075328874,0.000965140922383657,0.12483496406412944,1.488679248771716,0.0009751924582422901,9
1101,2408,model2,-0.7221968705297728,-0.2778031294702272,0.001,0.13914219142089593,3.5483119529370697,0.0011474149394464506,0.6201811213447219,-1.2495795474317073,0.0011456111168346927,13
1101,2409,model1,-0.4037485857848566,0.5962514142151435,0.9551914140208356,0.5716838522064546,-3.8666254498448776e-05,0.0014267812832621483,-0.2640219077898221,0.00338928801322963,0.0013821470721053519,8
1101,2618,model3,-0.9500397370704755,-0.04996026292952457,0.02627256283173532,0.2016678573885534,-3.3855744191960846,0.0013689870085323616,0.36779365948396303,-1.2162520424876884,0.0012824788056714608,9
1101,2812,model3,-0.7532990241077974,0.24670097589220272,0.05090245050029635,0.2642088730367957,-2.070017894438545,0.0010032717281350796,0.4614936460168708,-0.7235762107034249,0.0010112080654257583,18
1101,2880,model3,0.6078275854081531,0.39217241459184693,0.016024418978338343,0.2107013922776208,3.147795181555935,0.0012576210318441926,-1.0604931103260842,1.1414204520594602,0.0010561341574868363,24
1101,2882,model1,-0.5181755132660483,0.48182448673395173,0.792528542649489,0.4700247262762703,-1.95169610570393e-05,0.0007517793268289026,0.6410099127391158,-0.009488373585556764,0.0007389504715044588,17
1101,2883,model3,-0.67742185603244,0.32257814396755996,0.011903328161847485,0.4382520244123592,-1.8001210529364358,0.0008040465094364711,0.7965462922048872,-0.5875414090054628,0.0008257693334370668,18
1101,2884,model1,-0.4602443559480188,0.5397556440519812,0.8515142152216136,0.9355214044188328,-1.159492780563228e-05,0.0007324873383821418,-0.2264444587383434,0.01139614994509634,0.0007392423265003883,10
1101,5871,model3,0.0,0.0,0.2569324031769912,0.3099717189578778,-3.5279591840031994,0.001024864916621682,0.7800734672329158,0.0,0.0009563259479158316,5
1101,6239,model3,-0.9107316371054558,-0.08926836289454419,0.034399364652394904,0.2293415717294769,-3.4786251706463154,0.0012544140635119322,0.5787172222814084,-1.245065425150635,0.001276586250560022,17
1101,9904,model3,-0.5912712403499814,0.40872875965001865,0.0112767604029613,0.17694175323010936,-0.5029233448198198,0.0010381646189394863,0.5885048043212165,-0.18922045892504508,0.0009182327206479013,4
1504,1704,model1,-0.5168525415164903,0.48314745848350965,0.7530515837384757,0.1570569364363791,-0.00040266528759843673,0.00185862065721997,-0.9888662472641714,-0.007884690634902984,0.001447932985402992,5
1504,2049,model2,-0.5005211212545468,-0.4994788787454532,0.001,0.38032273482862494,-4.185432385826583,0.0012227276059328589,0.275197543040625,-1.407672864312928,0.0011610209460392955,0
1504,2409,model3,-0.15855099636513387,0.8414490036348662,0.03190317344499827,0.4027866845776124,1.4145394062454553,0.002083806716388688,-0.4702008942418714,0.5124035328481726,0.002018492505405833,8
1504,2603,model3,-0.7478417285603215,0.2521582714396785,0.02196668697224959,0.5971249787900927,-1.8316596279454482,0.0010868956476841266,0.10892149778276264,-0.6641927504149803,0.0010996751184104126,14
1504,2801,model3,-0.45865588601289115,0.541344113987109,0.0190285371962933,0.4084985710106664,0.0737382081480002,0.0011868719078639346,0.6336801045403543,0.009558654312705629,0.001202077259027164,5
1504,2812,model3,-0.4208467238248871,0.5791532761751129,0.05411299988630172,0.3867741224276226,-0.2445771558429972,0.0007423421980630883,0.04671793856723379,-0.03744136930084598,0.0007243568887549835,16
1504,2882,model3,-0.4700834654172331,-0.5299165345827669,0.020818890069020927,0.07641576607769181,-3.5013864012665983,0.001654036946399488,0.5080068651960112,-1.2523906288192652,0.0012616916579861494,3
1504,2887,model1,-0.4226976537667522,0.5773023462332477,0.7653979618244423,0.5457612228555524,-0.00011009344054105251,0.001578927755567878,-0.1755438414708259,0.005723106653240038,0.0016302467028426145,13
1504,2888,model3,0.0,0.0,0.016497645019268384,0.268129954104505,2.13561110080201,0.0008233103868271657,0.08167147940730457,0.0,0.0008441561936120751,11
1504,2915,model2,-0.44540278399741656,-0.5545972160025835,0.001,0.08146499844293592,-3.7329679697913822,0.0016982485861579534,2.078911223510876,-1.3138018982600594,0.0009876853638948171,3
1504,3189,model3,0.0,0.0,0.01892725326783477,0.14153504766945427,-0.8083936750413638,0.0014180174692807561,0.014925203989145932,0.0,0.0015339489404641907,18
1704,1789,model1,-0.5277203485222111,0.4722796514777889,0.4793658471921631,0.08511940617005186,0.0010448242669842175,0.002744438292405569,0.7817495847616638,-0.017903533869797105,0.002017235657278329,0
1704,2002,model1,-0.4655546095625346,0.5344453904374655,0.60038646434338,0.10054179357507327,0.0004588732349534549,0.0021140300597034846,1.260884029970968,0.013634321511405307,0.0015709620983564564,5
1704,2049,model3,-0.5856576096024082,0.4143423903975918,0.018678206673679032,0.08891537754355404,-4.0818574865498105,0.002915531528407953,1.8688109944989293,-0.07359631201706164,0.0018841702264639703,24
1704,2105,model3,-0.535668367448822,0.464331632551178,0.006807725966481736,0.06145655448889669,-3.5607624170863317,0.004780873785648428,1.7466823736078516,-0.024213776239100288,0.002932980173152613,24
1704,2308,model1,-0.5816331021635524,0.41836689783644754,0.7886152051575993,0.08142650117880983,0.000743527623369958,0.003124581607832913,1.722596400040229,-0.0693177680155305,0.0020908798273512677,5
