stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.42806351821929123,0.5719364817807088,0.21015690672128634,1.2800592092793963,0.0612375254196991,0.0006050926190575335,-0.22073426722038586,0.04558691711327195,0.0006064223766588003,5
1303,2603,model3,-0.2824096348788336,0.7175903651211663,0.15888284435385133,0.7896654624076765,0.4110411487386934,0.0015736315218460061,0.130386642101883,0.2546337398991505,0.0015732398410453511,0
1303,2606,model3,0.6379678303578308,0.36203216964216917,0.4867934383424044,1.2399672403252864,3.7589495188076567,0.0007030978748957483,0.7360820827725788,1.314556284525177,0.0006806990314854512,0
1303,2812,model3,0.0,0.0,0.2377615242343936,0.6411065152869844,0.4779289610615958,0.000611443684242564,-0.005108433438761236,0.0,0.0006157038800792008,19
1303,3045,model3,0.2611525532516553,0.7388474467483446,0.3938953779238477,1.076306929586566,4.5719479365275815,0.0013528189157456267,0.05182888217496511,1.5190801124920958,0.0013055090079270115,24
1303,5880,model3,-0.27457791972493006,0.7254220802750698,0.20977612073279012,0.4365269858233829,0.8462748602232281,0.0012508554447267298,0.2539922633559345,0.31809615693674353,0.001190327516106362,0
1301,2324,model3,0.3984213577559864,0.6015786422440136,0.17406917592092758,0.5558071613295583,3.5591413198151227,0.000883269037141649,-0.5070185086462384,1.2499235853951127,0.0008691306696421979,13
1301,2354,model3,-0.3271644907239812,0.6728355092760189,0.1506419375836501,0.3409058479924199,1.4523993946970812,0.0007510812599024122,0.4470392496596742,0.5097862812634728,0.0006704648542663077,14
1301,2412,model3,-0.18853062855639785,0.8114693714436021,0.07346134882018396,5.599869758721364,2.9861765773120337,0.0009209368973913813,-0.5411218568861189,0.9874076396947886,0.0009236275771072408,0
1301,2606,model3,0.639719008884112,0.36028099111588785,0.2964061073697786,0.4103732068808356,3.93451632570944,0.0008569309054170185,0.2751379875442067,1.3522441046626192,0.0007597171582154912,13
1301,2809,model3,-0.6030997839905362,0.39690021600946385,0.6434638363780647,0.050007350806400695,-1.328618373212491,0.0022179878823796358,1.5743609084501216,-0.4167374291180404,0.0014342397796282345,5
1301,2892,model3,-0.3860375878803304,0.6139624121196696,0.24559233997922866,0.538700394235594,0.10589424447350312,0.0009252450577699057,0.4122342914034761,0.06420273289954645,0.0008633220864823541,0
1301,2912,model3,-0.40358965349112147,0.5964103465088785,0.27409742219792776,0.19832298391246628,1.43684374338889,0.0008521033157129298,0.1413415878549009,0.4249593108465986,0.0007734935725288946,8
1301,3045,model3,0.259901923671232,0.7400980763287679,0.2352914295536037,1.00089029563056,4.636475302072096,0.0013707697390436392,0.009838850570538757,1.534358296973959,0.0013140036769153866,8
1227,2002,model3,0.0,0.0,0.15424101353824035,0.3878171392222775,-0.3795041864783644,0.0008774686974405367,0.4713069416673031,0.0,0.0008736036240621039,8
1227,2603,model3,-0.29352430993417955,0.7064756900658204,0.1237674304836979,0.5806109784463367,0.2794362893078433,0.0017513380056196864,0.05448391117915655,0.2079239534575162,0.001743893295150499,5
1227,2812,model3,-0.30639542196447195,0.6936045780355281,0.1952964317360736,0.7002966543353579,0.0591372918576853,0.0006035357210821138,-0.2106019913413077,0.10526890923624264,0.000602626404754102,12
1227,2885,model3,-0.7408084776951345,0.25919152230486553,0.2666183509010521,0.5312245772595143,-2.6033487790372125,0.000990089299154626,-0.6853659377046051,-0.8683903624821878,0.0009984657081305126,13
1402,2377,model3,-0.640794221602562,0.3592057783974379,0.236382206446928,0.4967588807788625,-0.7730265796033399,0.0010864274098561163,-0.4587596500695557,-0.22918660536176577,0.0011150163311940632,13
1402,2823,model3,-0.5736097195652895,0.4263902804347105,0.27373174681985085,0.4813707010151625,-0.6203801992826841,0.0008834499837124935,-0.003528730517823902,-0.16010200630742855,0.0008900133288746215,13
1605,2105,model3,0.1437535238277365,0.8562464761722635,0.010419228916848128,0.6377244114736521,3.955562181909893,0.000752783806052329,-0.3577166017419792,1.365626166311926,0.0007594782359851077,24
1605,2311,model3,-0.6126340564277705,0.38736594357222953,0.011002723758477384,0.6045152488083622,1.6471424312917793,0.0010019359380310994,-0.31511562450050845,-0.012026780007669437,0.001002990335155298,11
