stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,6285,model3,-0.7958711649400624,0.20412883505993765,0.9120254407192541,0.9600682009069506,-2.5413416725275413,0.0006396097853690143,-0.6066943872701329,-0.8605744166780124,0.000620465195992968,13
1326,2344,model3,0.0,0.0,0.0470134623383695,0.1653930429198728,3.6070653152643164,0.0015013046457282636,-0.3652945931792663,0.0,0.0013635934357259893,24
1216,2049,model3,0.0,0.0,0.02313670079484481,0.17287978925127248,-4.024119604437252,0.002124255064284709,-0.9303444965716392,0.0,0.0021002687574228985,0
1216,2105,model3,-0.6619480069260035,0.3380519930739964,0.04034142875038218,0.2279967244202525,-1.6506029883108981,0.001433968542846536,-0.2245316435478003,-0.452159583952562,0.0012938049084854075,5
1216,2317,model3,-0.5275614680391265,0.4724385319608736,0.05417219959675175,0.21453683770381965,-0.37207597013290855,0.0012004922227570065,-0.4131567271498437,-0.03513358700556154,0.0010607869138599855,8
1216,2353,model1,-0.37844677518634745,0.6215532248136526,0.894267942979711,1.1314023058348832,2.578309980481771e-05,0.0017614977219031398,-0.27113463196829996,0.028706055671312136,0.0017691956823921676,8
1216,2395,model3,-0.8390463392290225,0.16095366077097745,0.09346211947131976,0.2304329100880471,-2.7237835855167365,0.0017417025301723786,-0.05662172499281889,-0.8937081770880436,0.0015976384100588276,0
1216,2888,model2,-0.3162507243872374,0.6837492756127626,0.001,0.33280216326075995,-1.3431947378661098,0.0012073879158209678,-0.11422715881294535,-0.018096382716015685,0.0011707383033630855,10
1216,2912,model3,-0.7110499608008767,0.28895003919912327,0.06606833316948871,0.3594030742390316,-1.4243634868929582,0.0012673002405588073,-0.3993366447228144,-0.49877385050515627,0.0011443076813864301,0
1216,8464,model3,0.6929926302806728,0.30700736971932724,0.028567574454101536,0.2080234094815352,-4.343186075018884,0.0016690141227735553,-0.4132399979617592,1.4806790561413168,0.0015776589168710164,0
1101,2049,model3,-0.5956252180212599,0.40437478197874,0.09266275698759284,0.3518687867085761,0.20567669749169432,0.0019091084781674575,0.2109674421428007,-0.07120862556504201,0.001941582335197037,10
1101,2353,model1,-0.425071938591285,0.5749280614087149,0.8867250169578231,0.8538668421153943,3.762571402123734e-05,0.0017706820150728726,0.12189490215837336,0.005079166955864931,0.0017408103834925545,9
1101,2412,model3,0.18544857535879966,0.8145514246412003,0.32182314902555953,1.0799731724454729,4.421995894661022,0.0013553448799301325,0.22592203598859475,1.469113781115294,0.0013457564891955975,24
1101,2883,model1,-0.4186707006205882,0.5813292993794118,0.97158073475575,0.10310357765716344,-5.840132330421651e-05,0.0017509147723236114,0.874386230622958,-0.07337773289576144,0.0017473712429074912,0
1101,2892,model3,0.2579030174194974,-0.7420969825805027,0.11852095698606804,0.2543094326141637,1.344157938931228,0.0017428644590906086,-0.2691723439910065,-0.434993682541678,0.0016885413622397458,13
1101,3682,model1,-0.42246044991053094,0.577539550089469,0.8730472698113336,0.6411003013773987,4.85568537749792e-05,0.0014600985162000362,0.2544762960726989,0.004334111372862638,0.0014666189882161053,17
1101,5871,model3,-0.29131216088051426,0.7086878391194856,0.21449942220757032,0.7984170878081301,1.8278897049762868,0.0013361001023274948,1.281056026526504,0.6274879809276973,0.0013016186281809914,3
1476,1504,model3,0.0,0.0,0.0699768398716444,0.3467877006514438,0.4956199829890767,0.0013690728929490075,-0.7605388400822882,0.0,0.0013396585075918733,11
1476,2344,model3,0.0,0.0,0.014499162017440559,0.09954539252883694,-0.11491406473225901,0.002405868693153897,-0.513282085926419,0.0,0.002254036081218037,24
1476,2345,model3,0.3413302393024929,0.658669760697507,0.09098838852169457,0.1391159293972688,4.432328131239276,0.0025861039707370647,-0.5980822478678748,1.4459859480849557,0.0019864666854661635,24
1476,2353,model3,-0.16213900189939456,0.8378609981006054,0.04069012328090929,0.7269000481044823,0.9325806504788248,0.002490526104523713,-0.07723429675826825,0.45104676982141273,0.0024609443562068605,0
1476,2382,model3,-0.1438298053799017,0.8561701946200982,0.03770047094669224,0.984372326485864,2.4836732929845162,0.0007279079835786434,-0.2402675752956551,0.9209661252348684,0.0007317085787345504,0
1476,2395,model3,-0.5884513725178974,0.4115486274821027,0.029708490981724338,0.20290164222938695,-1.2668718465646025,0.0020811256067304537,-0.8084789643253655,-0.38141658795372646,0.002088174499199187,8
1476,2412,model3,0.0,0.0,0.03380613598909022,0.8327396578679082,4.503662286914419,0.0016574574213911314,0.8019052373441385,0.0,0.0016831579416492447,24
