stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2891,model3,0.19158836083548567,0.8084116391645142,0.03104926608887715,0.3310040134575236,3.1592580092165665,0.0013697061886609515,0.10536317937292036,1.1138117652212574,0.001292840480559216,24
1216,2892,model1,-0.40422086608093477,0.5957791339190652,0.9525826962989368,1.8255959351688245,6.803976691118762e-06,0.000722216913164924,-0.10375985445766807,0.042449900310207046,0.0007185818787534168,8
1216,5871,model3,0.025436465187654734,0.9745635348123453,0.008407925649804826,0.31208297497740245,3.963581826707462,0.0014809838914017009,-0.7339777248332655,1.376127720619074,0.0015042723178882989,24
1216,5880,model1,0.0,0.0,0.9198009632981844,0.5125843894137416,-0.00011014596320101303,0.0010491110603842596,-0.06029717505972916,0.0,0.0010399596495890514,13
1216,9904,model2,0.005505372250772611,-0.9944946277492274,0.001,0.12792585039976084,3.590129190446299,0.0019456935204992434,-0.1977626885415985,-1.3115417675999284,0.0015527903507535708,24
1536,2324,model3,0.18544862499676604,0.8145513750032339,0.011796854934538695,0.20673652554154665,3.311553217447788,0.001925234909445691,0.3246964020719171,1.1958708581528739,0.0018766724468299413,0
1536,2383,model1,-0.382473160874892,0.6175268391251081,0.579865806556176,0.20652261615184456,0.0001784611279393289,0.0018706882450923875,0.9027167427746556,0.28632863653109064,0.0018738201116924509,5
1536,2395,model3,0.38434830210379733,0.6156516978962027,0.0500092355332821,0.14425918089386974,-5.283219679041545,0.002304439165322737,-0.5376979586787891,1.6689652506062063,0.00215463156825303,24
1536,2542,model3,0.11848843500088113,0.8815115649991189,0.009052786724066808,0.4148577864992695,4.095426575649076,0.0010752703402950713,0.08812463705518499,1.4058345461124022,0.0010789406785798683,21
1536,2603,model3,0.0,0.0,0.008571348413217978,0.14142996405213573,2.5632318496087976,0.003198311029924627,0.9014273623035386,0.0,0.003109553876536188,24
1536,2834,model3,-0.2966411511284592,0.7033588488715408,0.0526836611260978,0.08043900597872287,0.3621729171819628,0.0016103163023429322,-1.2198116949412323,0.04788418956592426,0.0012405936439007575,24
1536,2891,model3,-0.18145676290858584,0.8185432370914142,0.040006043013710565,0.33780372035000833,1.3576897276855215,0.0014823026881330046,-0.4868914401523693,0.5585073944053255,0.0013455198394379214,0
1536,3034,model3,0.0,0.0,0.013009983157749335,0.11122129094416147,-1.4020368109718542,0.003059881907598725,-0.294278040030383,0.0,0.0028156014553085552,24
1536,3682,model3,0.1329470006359455,0.8670529993640546,0.0070094464516592256,0.5004449108795082,2.8132746301857083,0.0021863991285175762,0.2737521096929901,0.9638807853599914,0.002182247212694477,9
1536,5871,model2,-0.2101551696432091,0.7898448303567908,0.001,0.9150255244403084,-2.076491213435339,0.0009785151548005167,-0.0858927641187418,0.7474700876298289,0.0009738598757565996,13
1536,6116,model3,-0.3822356598217756,0.6177643401782245,0.004793272056813139,0.12154713649888245,-1.069625759508727,0.002262706401266165,1.0092570896864077,-0.3221362445062218,0.0022787342165615197,24
1536,6176,model3,0.0,0.0,0.02154278319893528,0.2450862656013937,0.6711664461438492,0.0014999737954854116,0.4372477450789992,0.0,0.0014562497692977678,5
1536,9904,model1,-0.42955379895228873,0.5704462010477114,0.6660002472623915,0.10078498836762967,-0.0006199516607272878,0.002382428718663332,-0.7186289505069784,0.0650605013087652,0.0017829783487616625,24
1536,9910,model3,-0.5228527438777012,0.47714725612229886,0.06589335011408347,1.0608643076164408,-0.3252833951057393,0.0015471866364372006,-0.3448618611090352,-0.08297394684036259,0.0015037154366733226,24
1536,9945,model3,0.0,0.0,0.17932383173065933,0.1166947953455124,-0.5485625469962784,0.002423904943119061,-0.7514019622189979,0.0,0.0018455114579654067,3
2002,2324,model1,-0.49778190194414024,0.5022180980558598,0.9085580477672508,0.4607190323774063,5.563445210313193e-05,0.0007767662874278729,0.25104654734730103,0.0004701382866516131,0.0007583388225717547,15
2002,2330,model3,0.7217372484775547,0.2782627515224453,0.07769434349920794,0.4787105077345055,-3.4974160126092944,0.0011366528423427035,-0.3184459764063293,1.2551696343074579,0.001129937342257171,8
2002,2377,model3,-0.7692248053450818,0.23077519465491828,0.0977053022836203,0.4036428398866504,-1.6477163018668626,0.001127660457139148,0.17957101812432866,-0.5305725071308165,0.001047320523256142,24
2002,2383,model3,-0.6703495784560368,0.32965042154396323,0.053756875401986766,0.4180322565899722,-0.9934352101462484,0.0011027966974005842,0.5827444711017407,-0.2627972281704952,0.0010461326056782137,24
2002,2395,model3,-0.6444895668800508,0.35551043311994934,0.05774899345375052,1.3047174208383967,-0.7244671382682693,0.0007032184905260895,0.14384686850582845,-0.10928568396066554,0.0007030021348465017,11
2002,2412,model3,-0.7880716586040697,-0.21192834139593045,0.08544829694849294,0.5411219977898613,-3.352420064786938,0.0010191153781686512,0.18610723540466093,-1.2060072309607328,0.0009974541414102763,24
2002,2542,model2,-0.46779283051450665,-0.5322071694854934,0.001,0.6772502168122638,-3.5268130218653253,0.000783048660868828,0.29325673002827324,-1.2530421306784896,0.0007746664932847414,5
2002,2603,model3,-0.7325123484651281,0.2674876515348719,0.02659735770690554,0.651720736250474,-1.5598239784658223,0.0008569042327941183,0.4762630638646947,-0.5684868221365755,0.0008163117199402321,24
2002,2610,model3,-0.5271587057968957,0.4728412942031043,0.25451669527254994,1.0463898134174396,-0.31557673673309306,0.0005523571184894962,0.12968784616131995,-0.19836392151368426,0.000525375278953382,24
2002,2615,model2,-0.4860641301811733,0.5139358698188267,0.001,0.6321971362766645,-2.966103383216843,0.0010916451322383364,-0.1923837656962356,0.002377923619479276,0.001067436218076008,24
2002,2801,model3,-0.502664874681505,-0.497335125318495,0.02739112408240801,0.7267895384482881,2.9291432680777545,0.0008725953526714044,-0.06109592542075869,-1.0735896556744575,0.000860604889065266,0
2002,2823,model3,-0.6645836657591391,-0.335416334240861,0.5112277839125724,0.8780632823044703,3.096395841704036,0.0009083171424573168,0.2607780384997078,-1.1300602354024731,0.0008948637435655993,24
2002,2881,model2,0.0,0.0,0.001,0.3968039218300883,-3.0729551448291583,0.0012697166877865716,-0.0016796673263140662,0.0,0.001294254076821845,24
2002,2891,model3,-0.5141428277335084,-0.48585717226649155,0.032588295338672364,0.9370418343026532,2.936549522300029,0.0009014785414768313,-0.003392491235903284,-1.0758747285656214,0.0008687280001061165,24
2002,2892,model3,-0.142135656297792,0.857864343702208,0.006301610382693923,0.7121360763180571,1.668158184271462,0.0010913943548843561,-0.052178835465800766,0.7346222284661134,0.0010854626916635113,24
2002,2915,model3,0.7705297358016074,0.22947026419839256,0.04079138041584277,0.3522976469859871,-3.194478006132075,0.0012348690503656426,0.01995560121789036,1.1684708844745957,0.0011643831282466461,8
2002,3045,model1,-0.6399745537863932,0.36002544621360677,0.8385482507455615,0.9357327173373556,1.4215606489663321e-05,0.0009265831396487496,0.1036485273802225,-0.15109331658824052,0.0009340555461282232,16
2002,3231,model3,-0.6388701107131189,0.3611298892868811,0.04610412949175138,0.5277913932933842,-0.9680023928797068,0.0007940934734618006,0.4430100498552,-0.2998460724629454,0.000784283207412975,24
2002,5880,model3,-0.4957239169265997,-0.5042760830734002,0.013188062290084998,0.540437665281396,2.8342438674230666,0.0011010013053748275,-0.3419628270452531,-1.044146771038653,0.0010272629497154546,3
2002,9904,model3,0.5084446187996924,0.49155538120030756,0.020830847667866415,0.2708070097663754,3.3746202400677725,0.0012176531719418546,-0.16753713376074386,1.2166909874318086,0.0010587599902344863,24
2201,2801,model3,-0.34109511024653755,0.6589048897534624,0.20734752692957625,0.9204194717473186,0.6090304209352441,0.0008210406214624341,0.17042120474530406,0.2738744251187537,0.0008253577979193443,24
2201,2891,model3,-0.3505932504917875,0.6494067495082125,0.15264421368712885,0.7516072354475708,0.6283231281873031,0.0008324608056620664,-0.04093389739376309,0.2545491275919826,0.0008289497692631859,11
2201,5871,model3,-0.33367387928423453,0.6663261207157654,0.044023258353250855,0.4327233187188818,1.485901627579579,0.0009324931009270418,0.04803965237250371,0.5158865610511941,0.0009141178551705176,0
2311,2377,model3,0.5218976708175906,0.4781023291824094,0.05912415011180965,0.821747075927304,3.817234958611088,0.000982127925520527,0.476094027492548,1.337992573605366,0.0009749214600653514,17
2311,2383,model3,0.4207504338553398,0.5792495661446602,0.016954487682943,0.32990876984691153,3.9848623256376405,0.001362881170487102,-0.7595032151653225,1.3844007620553371,0.0013685524908578755,8
2311,2542,model3,-0.21363522047056124,0.7863647795294388,0.025300147397803858,0.7092088926682264,2.3634788823051016,0.0008155697734190218,-0.04001361876511855,0.8105473961352301,0.0008209703130094394,21
2311,2603,model3,0.42792155998677095,0.572078440013229,0.02884038270060786,0.48350030784482106,2.9696309113934882,0.001441332028762215,0.4665830093321083,1.0712132896097657,0.001441277105462624,24
2311,2801,model3,-0.26391588663796817,0.7360841133620318,0.06686720701800443,1.5152271627133371,1.1354577087011457,0.0007940979813676353,-0.15467123192028726,0.4253213468901898,0.0007925058252582155,3
2311,2891,model3,-0.22226615160291216,0.7777338483970878,0.0693978005926028,0.6221554177865264,1.368556057408853,0.0010361997054313076,-0.1866240472064582,0.5239915719348993,0.0010462099665353082,11
2311,2892,model3,-0.1993129351418379,0.8006870648581622,0.06933534220375165,1.7592444430558325,1.5002970994808882,0.0008732612843621161,-0.1297287915686441,0.578047854666634,0.0008711069654663889,24
2311,3682,model3,-0.22700877807704228,0.7729912219229578,0.027221071003845403,0.4963518807037376,0.9678628668226039,0.0019967523713161107,-0.27207537700339485,0.37813492983319913,0.0019961649812151984,18
2311,5871,model3,-0.17985597014840748,0.8201440298515925,0.021831259485803275,0.30894252307941344,2.6042401315429773,0.0012275980614749012,0.029188166993911944,0.8974254809824486,0.0012031898201111824,0
2317,6176,model3,0.691824240746443,-0.308175759253557,0.04012075857218637,0.4225665743989092,-2.2339993868898014,0.0007407409199366888,0.6174720942790909,0.6066847173599529,0.0007159970940323378,0
2325,2542,model3,-0.5056485163488676,0.4943514836511324,0.01648687764299267,0.410692944023822,-0.2298163644089097,0.0006348992230558238,0.2595114733065801,-0.004140458749509115,0.0006307963764734532,21
2325,2834,model3,-0.7100534910883708,0.2899465089116291,0.02447738046459912,0.4685480530643667,-2.0956468269004707,0.0005255467172398979,-0.06565693928282333,-0.7459455817238192,0.0005094456443191617,13
2325,2881,model3,-0.7825771775324228,0.21742282246757721,0.0654436409563074,0.3745929537054446,-2.6799769287249573,0.0006068180921425072,-0.20683226548253106,-0.7805644179419932,0.0006073742342461802,0
2325,2892,model1,-0.42178285351475586,0.5782171464852441,0.9557118888765056,2.3423813090262926,-1.1322673083563236e-05,0.0006330237363658569,-0.05060396465935541,0.029678447485777144,0.0006258124263637787,0
2325,3034,model2,-0.8411596285587173,0.1588403714412828,0.001,1.081579056324833,-2.591063474131412,0.0005064721931191887,0.11011195313706104,-0.8912993827403044,0.0005097487148121743,8
2325,9904,model1,-0.4927482354230039,0.5072517645769962,0.9897706309551344,0.2275910291622591,-0.000198601541438177,0.0009047830574428582,-0.3515252787568758,0.004947929761271853,0.0007367761702180581,24
2325,9910,model3,0.0,0.0,0.03712432399565487,0.28873136897526586,-3.5461308209038496,0.0007648485693285412,-0.3544134286102166,0.0,0.0007739525055612601,10
2324,2395,model3,-0.5935943217950502,0.40640567820494977,0.10250131477940236,1.3204170241368107,0.4510498393025534,0.0007838003984301874,0.3497283424195179,0.03944229335280372,0.0007818616949433965,8
2324,2542,model2,-0.3604383577382632,-0.6395616422617367,0.001,0.8203224897212515,-3.6359577782483545,0.0008463065886393018,-0.17335268793017275,-1.278601427421031,0.0008492787658828026,19
2324,2603,model1,-0.46773410495882645,0.5322658950411736,0.8129457217243381,0.3183066990626492,4.308109509671679e-05,0.0013015018690872367,0.8474434857161064,-0.027704434094614223,0.0012878422150033053,5
2324,2610,model3,-0.39040942434724224,0.6095905756527576,0.053529710157682465,0.7169541453595367,0.3226781345353785,0.0006198785311881887,-0.5455834065454241,0.06885223410212259,0.000630944043618303,16
2324,2615,model2,0.0,0.0,0.001,0.5230589959073558,-2.9269503602226936,0.0013226971720314575,0.20211272354869425,0.0,0.001320113967741528,24
2324,2801,model3,-0.3381950083067687,-0.6618049916932313,0.044575046111570434,0.7524995510142437,2.890052597458083,0.0009714539611189604,-0.08365552573711361,-1.0584061660107231,0.0009793242371836418,4
2324,2891,model3,0.0,0.0,0.02751787773046405,0.7579818577730871,2.895198682139262,0.0010128730009307733,-0.268115931527358,0.0,0.0010078054381669251,11
2324,3231,model1,-0.49790723346432164,0.5020927665356785,0.7585301583247912,0.7746323860048792,8.387470469320609e-06,0.0007423486868365733,-0.4029697773073754,0.020962557067710812,0.0007447503367105713,8
2324,3481,model3,-0.7941303385748567,0.20586966142514326,0.1261510465787288,0.5169015766179722,-2.0217238391322305,0.0012406033580667074,-0.13203691739339046,-0.696252633427981,0.0012455581609081422,5
2324,5871,model2,-0.3110950970083017,-0.6889049029916984,0.001,0.3364551633341341,-3.657798569120285,0.0012871449047882294,0.045628026392458616,-1.2898299011093848,0.0012880838328510446,24
2324,5880,model3,0.0,0.0,0.02395155411572428,0.5987765618995416,2.7839432213398654,0.00116821508310875,-0.4193219526397115,0.0,0.0011293721793732548,24
2324,6176,model3,-0.5660592477927391,0.4339407522072609,0.04541286477731876,0.4103779730061283,-0.4776667055446466,0.00115970823701086,-0.045321513280322495,-0.03020350793431626,0.0011813752624663446,16
2324,9914,model1,-0.6200099664937991,0.3799900335062009,0.8294986192778878,0.4978929404217651,4.52043461169449e-06,0.0012858987880095425,0.06532780316650813,-0.07833655070410755,0.0012640133600212112,3
2324,9945,model3,0.0,0.0,0.04219061562260607,0.2848248103279737,-3.153720700417445,0.001484910446875766,-0.06170553862245901,0.0,0.0014911949455775964,0
2330,2382,model3,-0.6829097832502788,0.31709021674972104,0.4334540578645487,0.524701754501149,-2.336231213273379,0.0010787115139428577,-0.4396189401882649,-0.6648018456954132,0.0010796760568846674,9
2330,2615,model3,-0.3957253943983643,0.6042746056016357,0.10243960825234698,3.1497772434694893,-0.34755131012652074,0.0009017857378436473,0.2675457785083171,-0.007907194225333545,0.0009051740111395662,5
2330,2801,model3,-0.31161918493118695,0.6883808150688131,0.14192752621454985,1.6602239303139499,0.357041619670693,0.0008099130616211523,0.04340301577322652,0.20533547879931321,0.0008162434983912522,3
2330,2834,model3,-0.34388076000661194,0.6561192399933881,0.038911047050206544,0.43421489119271306,-0.35077430420779554,0.0006531726147053861,-0.09112385854708853,-0.07041293155067634,0.0005939796290936228,3
2330,2891,model3,-0.34015717197095335,0.6598428280290466,0.11155517745872112,1.4075695595116573,0.2302500258084885,0.0008296140548454244,-0.06170232387570705,0.13110882479044644,0.0008275043599583478,24
2330,2892,model3,-0.18424539166489892,0.815754608335101,0.06993011543352444,1.0011913024964267,1.365938469585227,0.001034280715380188,-0.0022598088666445373,0.5481639096937581,0.001035152418045059,24
2330,2915,model3,-0.6247239188142133,0.3752760811857867,0.05885174198457847,1.0724999604319967,-1.6132917971229523,0.0009485180996566877,0.4119621581737093,-0.5070083117658801,0.0008775317578690732,8
2330,3682,model3,0.02552628278361863,0.9744737172163813,0.056799993267389326,0.4355922002617275,2.3958929617635967,0.0026931278538300874,0.007684463626490952,0.8842479595674261,0.002718096544122425,9
2330,5871,model3,-0.2513747717898702,0.7486252282101298,0.09390961942470816,0.4619988908449375,1.5312581933008955,0.0010105616498754136,0.2848311940561388,0.6192850112980257,0.000999453005394067,0
2330,9904,model3,-0.2869590851092403,0.7130409148907597,0.02380151236983479,0.20111125098609686,1.5243561042317049,0.001252067564133722,-0.10757422090033153,0.47809804815676865,0.0010348051611015858,24
2354,2377,model3,-0.7882059473436648,0.21179405265633525,0.03581761658938125,0.5033116576186752,-2.7558361416868298,0.000956636665417648,0.07922002642263322,-0.856425391693299,0.0009128676825548248,3
2354,2383,model3,-0.6980332772640967,0.30196672273590336,0.031103166182957782,1.206896287569783,-1.8182181055023865,0.0007224185773821334,0.3681995388981472,-0.5803193503669686,0.0006810249724087785,0
2354,3481,model3,-0.8780389578357447,0.1219610421642553,0.14691734575529808,0.7165171259919598,-3.4501400439215058,0.0008400097356187077,-0.0016518543035081855,-1.1792128422418273,0.0008200993030699649,0
2354,6116,model3,-0.7488727765129936,0.2511272234870065,0.05969580468427251,1.0357379312812975,-2.941823152844379,0.0007738311579683729,0.12524007648160546,-0.9765551306195184,0.0007287225539323143,0
2354,6176,model2,-0.6700176389580033,0.32998236104199674,0.001,1.175191451434128,-1.7676249218636737,0.0006452032072540249,-0.25924747160044553,-0.5292162279736471,0.0006397910108614616,24
2354,9904,model3,0.6337846232687754,0.3662153767312246,0.004579777366125136,0.4021438114471588,4.112515516063347,0.0010139974307593943,-0.07056913101388039,1.4132919495852703,0.0009220297703174195,24
2353,2542,model3,0.23956279152360055,0.7604372084763994,0.08592501013213209,1.4018628412605665,3.667602216334605,0.0008067947150818153,0.3898605855490826,1.2864552395995563,0.0008183257284884968,19
2353,2801,model3,0.0,0.0,0.10636044636071934,0.6981190311550814,2.7920563858833045,0.0010360909266948423,0.2981492641591933,0.0,0.0010392475820868673,9
2353,2891,model3,0.22856235503928968,0.7714376449607103,0.09159911718954364,0.5958773623809888,2.799454616514488,0.001219792046080889,-0.25920376306676296,1.0291665921253037,0.0012252335426511812,5
2353,2892,model3,0.03581270405218635,0.9641872959478136,0.07185124023431785,0.7993285247888878,2.823703312081072,0.0013041286447150018,0.0614686428493481,1.0386784524002386,0.0013004383204174126,24
2356,2382,model3,0.0,0.0,0.29390855853076586,0.19453946796396007,-0.514268929085171,0.0013753567388562515,0.23475710439279465,0.0,0.0013439820694639587,4
2356,2615,model3,-0.32611049656685104,0.673889503433149,0.1807309857782905,1.4832639202188365,0.8674136925499422,0.0011075986835081737,0.315583670743951,0.3379200569210184,0.0010927772002295429,5
2356,2801,model3,-0.24268955271493511,0.7573104472850649,0.3039722552583935,0.9706779777647202,1.3819664751535534,0.0009158609758543851,-0.3126737085614831,0.5073536792399217,0.0009144867276871725,5
2356,2834,model3,-0.2750986078434864,0.7249013921565135,0.22470044910866205,0.2284562117106941,0.7312882142200936,0.0008037062448097072,-1.1853591447166951,0.22712363729100524,0.000659149002456635,9
2356,2891,model3,-0.26109745701345344,0.7389025429865466,0.2791349257991358,0.8448971927052952,1.2930276290055591,0.0009869971235327236,-0.44108968602239423,0.46941288945754317,0.0009658188737613832,11
2356,2915,model3,0.0,0.0,0.2379665656434795,0.1798669595114611,0.3158445950249389,0.0014854079232969805,-0.9961400786894972,0.0,0.001220097949789767,5
2356,5871,model3,-0.19790423397994877,0.8020957660200512,0.13551180310615418,0.4866414881604049,2.487020776134641,0.0010659521340885673,-0.32165874692900176,0.8763656177191544,0.0010691975137185387,5
2356,9904,model3,-0.21082943911413904,0.7891705608858609,0.12659956073020392,0.14413879258915285,2.2441323037288936,0.0014090564280918876,-0.22247494826355327,0.8059272763094959,0.0010889150870508472,16
2356,9945,model3,-0.5106542274415125,0.4893457725584876,0.16533145886503026,0.7053906514379841,0.1951726979242649,0.0007886392445736036,-0.5416299304614873,0.04778915202469762,0.0006961825464931545,10
2377,2542,model3,0.1745973535516737,0.8254026464483263,0.03746379021625247,0.5993698860604711,3.9847587853887005,0.0008629147700232463,-0.06172196099013235,1.3824493316067406,0.0008746895855464634,4
2377,2603,model3,-0.40307475042004104,0.5969252495799588,0.040337048440902,0.4720628394224939,-0.3129272862623261,0.0013314645139751026,0.12891809888837244,-0.018544098509803392,0.0013340401879031187,12
2377,2801,model3,0.2111004787132928,0.7888995212867073,0.04568026606574646,0.9392119671017892,3.0997879359805625,0.0009544938548182307,-0.2585905616780738,1.1136291898304,0.0009472778078150669,10
2377,2892,model3,0.16483955496141708,0.8351604450385828,0.039429295535506004,1.7563401088377888,3.037308340013624,0.0009704587210308832,-0.08947966276707564,1.0999790077379314,0.0009662165307070917,15
2377,3682,model3,0.18568893542223042,0.8143110645777696,0.039288187218172524,0.530889600346171,2.714775124489424,0.0020803871694378587,-0.4168884700454895,0.9646035771598469,0.0020991153493084822,18
2382,2542,model3,-0.09765035671253813,0.9023496432874619,0.37281559609162895,0.4381168707704745,3.208146732637667,0.0010405095106426608,-0.1749555201274926,1.1055323715638516,0.001040143763394472,21
2382,2615,model3,-0.24900293314348776,0.7509970668565122,0.42983161753813054,1.5562207946092113,1.2315309053870092,0.0011444742482637287,0.6414298144840213,0.4398258454909173,0.0011432348475278972,0
2382,2801,model3,-0.16433205723712763,0.8356679427628725,0.4276126159569926,1.4598184288327671,1.6755098192897622,0.0009109885814515145,-0.1999414326537263,0.633570934862183,0.0009125283836146301,12
2382,2834,model3,-0.1837645777562167,0.8162354222437833,0.4281942772811713,0.2560741300977193,0.9424060535208204,0.0007917981348365963,-0.4544972374951988,0.34990305670123956,0.0007322396264884702,0
2382,2891,model3,-0.17153372731050912,0.8284662726894909,0.4350473585660677,1.0223466905482936,1.5985324752440924,0.0010015466896046634,-0.2789276474887215,0.6182822455224939,0.0009980189209998725,10
2382,2892,model3,-0.09933399295739632,0.9006660070426037,0.3896054758502108,1.214135257883685,2.129016634437745,0.0010890851376998878,-0.01661693174747138,0.7964200151986364,0.0010872003183014917,24
2382,3034,model3,-0.30992325817709415,0.6900767418229059,0.35557852101137377,0.1997806537024716,2.032951622916841,0.0020503800802389983,0.00945336027587326,0.6434392464119405,0.0020238668782709664,11
2382,3682,model3,-0.04651659135967937,0.9534834086403206,0.4157814862714097,0.4370377089611329,2.182257185729005,0.002627678128025735,-0.04763044497556184,0.7586038290882718,0.0026471799642278173,11
2382,5871,model3,-0.12171542680742373,0.8782845731925762,0.3573035384514641,0.3757747835571423,2.997485681680484,0.0012385017342935805,0.10631898049806424,1.0351802952997093,0.0012352492758785124,8
2383,2801,model3,0.2310541092264028,0.7689458907735972,0.01568324766581683,0.6089132613739281,3.2362304962447412,0.0010184941343506482,0.1045851825573381,1.1343536786056116,0.0010240514814160726,5
2383,3034,model3,0.6067167760060025,0.3932832239939975,0.01471617655994928,0.21073761448999087,4.51392545419479,0.0018465416112383047,0.18270201978373632,1.5029315295633638,0.00172947741319216,24
2383,5871,model2,-0.22534977818427038,0.7746502218157296,0.001,0.3229096612984829,-2.136618389694476,0.0012136050709493596,0.7963285589088017,0.7357974439148399,0.001239921249815028,15
2383,6116,model3,-0.563072823259911,0.43692717674008885,0.028417141606904787,0.4466013993191056,-1.8025217177173591,0.0011168950415726758,0.13929601508054745,-0.6149310527195319,0.0011210683398727038,11
2383,6176,model3,-0.4704507094797961,0.5295492905202038,0.057651116014610634,1.3543342445547006,0.14073885358281346,0.0007166982682069483,-0.13837085419052292,0.03687508724550262,0.0006848844004241648,5
2383,9904,model3,0.20024181335765442,0.7997581866423455,0.009614708944657165,0.20204639613872408,3.8666827651994846,0.001485167525354056,-0.0649232223846391,1.353573064401622,0.0012895031895261409,24
2395,2603,model3,-0.4549115991830759,0.5450884008169241,0.04922030717215727,0.3819930570952021,-1.4348943603348574,0.0012707432932232547,0.6921691466003898,-0.2770490970717689,0.0012554944212051025,11
2395,2801,model3,0.2819768133265812,0.7180231866734188,0.08738140415645371,0.6427528221380178,3.577802531380547,0.0009476293998313504,-0.31778576303248424,1.225205304948627,0.0009324941587520748,5
2395,2891,model3,0.3115775311262957,0.6884224688737043,0.15052369679107253,0.7403109141423236,3.6798238058314254,0.0010636183814737817,-0.13244032150771412,1.247156711301445,0.0010116357175056108,24
2395,2892,model3,0.0,0.0,0.07238526467105368,0.7951061674702796,3.1141069362216847,0.0012365472560493473,-0.023474973499105208,0.0,0.0012278434668347902,0
2395,3682,model3,-0.14473800307983808,0.8552619969201618,0.061889542019161074,0.4541085672668253,0.8483560074405031,0.002194468169215087,0.07241108843400586,0.49254558802903925,0.0022038876933722943,24
2395,5871,model3,-0.1866385764965151,-0.8133614235034848,0.06496116295276004,0.3649095289963366,4.21939829239033,0.001288823181375018,-0.030632318740679086,-1.4365272625140317,0.0012956197351919226,8
